"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1011,NA,NA,NA,1011,NA,NA,NA
2020-03-16,1271,NA,NA,NA,1271,NA,NA,NA
2020-03-17,1504,NA,NA,NA,1504,NA,NA,NA
2020-03-18,1775,NA,NA,NA,1775,NA,NA,NA
2020-03-19,2071,NA,NA,NA,2071,NA,NA,NA
2020-03-20,2480,NA,NA,NA,2480,NA,NA,NA
2020-03-21,2817,NA,NA,NA,2817,NA,NA,NA
2020-03-22,3174,NA,NA,NA,3174,NA,NA,NA
2020-03-23,3665,NA,NA,NA,3665,NA,NA,NA
2020-03-24,4099,NA,NA,NA,4099,NA,NA,NA
2020-03-25,4517,NA,NA,NA,4517,NA,NA,NA
2020-03-26,4973,NA,NA,NA,4973,NA,NA,NA
2020-03-27,5377,NA,NA,NA,5377,NA,NA,NA
2020-03-28,5759,NA,NA,NA,5759,NA,NA,NA
2020-03-29,6147,NA,NA,NA,6147,NA,NA,NA
2020-03-30,6573,NA,NA,NA,6573,NA,NA,NA
2020-03-31,6948,NA,NA,NA,6948,NA,NA,NA
2020-04-01,7471,NA,NA,NA,7471,NA,NA,NA
2020-04-02,7867,NA,NA,NA,7867,NA,NA,NA
2020-04-03,8264,NA,NA,NA,8264,NA,NA,NA
2020-04-04,8647,NA,NA,NA,8647,NA,NA,NA
2020-04-05,9054,NA,NA,NA,9054,NA,NA,NA
2020-04-06,9480,NA,NA,NA,9480,NA,NA,NA
2020-04-07,9876,NA,NA,NA,9876,NA,NA,NA
2020-04-08,10320,NA,NA,NA,10320,NA,NA,NA
2020-04-09,10753,NA,NA,NA,10753,NA,NA,NA
2020-04-10,11340,NA,NA,NA,11340,NA,NA,NA
2020-04-11,11771,NA,NA,NA,11771,NA,NA,NA
2020-04-12,12266,NA,NA,NA,12266,NA,NA,NA
2020-04-13,12802,NA,NA,NA,12802,NA,NA,NA
2020-04-14,13358,NA,NA,NA,13358,NA,NA,NA
2020-04-15,14008,NA,NA,NA,14008,NA,NA,NA
2020-04-16,14568,NA,NA,NA,14568,NA,NA,NA
2020-04-17,15207,NA,NA,NA,15207,NA,NA,NA
2020-04-18,15932,NA,NA,NA,15932,NA,NA,NA
2020-04-19,16573,NA,NA,NA,16573,NA,NA,NA
2020-04-20,17525,NA,NA,NA,17525,NA,NA,NA
2020-04-21,18153,NA,NA,NA,18153,NA,NA,NA
