"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-22,427,NA,NA,NA,427,NA,NA,NA
2020-03-29,1224,NA,NA,NA,1224,NA,NA,NA
2020-04-05,2543,NA,NA,NA,2543,NA,NA,NA
2020-04-12,3991,NA,NA,NA,3991,NA,NA,NA
2020-04-19,5487,NA,NA,NA,5487,NA,NA,NA
2020-04-26,7243,NA,NA,NA,7243,NA,NA,NA
2020-05-03,9348,NA,NA,NA,9348,NA,NA,NA
2020-05-10,11589,NA,NA,NA,11589,NA,NA,NA
2020-05-17,14024,NA,NA,NA,14024,NA,NA,NA
2020-05-24,16632,NA,NA,NA,16632,NA,NA,NA
2020-05-31,19326,NA,NA,NA,19326,NA,NA,NA
2020-06-07,22037,NA,NA,NA,22037,NA,NA,NA
2020-06-14,24849,NA,NA,NA,24849,NA,NA,NA
2020-06-21,27556,NA,NA,NA,27556,NA,NA,NA
2020-06-28,30054,NA,NA,NA,30054,NA,NA,NA
2020-07-05,32580,NA,NA,NA,32580,NA,NA,NA
2020-07-12,35203,NA,NA,NA,35203,NA,NA,NA
2020-07-19,37842,NA,NA,NA,37842,NA,NA,NA
2020-07-26,40408,NA,NA,NA,40408,NA,NA,NA
2020-08-02,42764,NA,NA,NA,42764,NA,NA,NA
2020-08-09,45104,NA,NA,NA,45104,NA,NA,NA
2020-08-16,47294,NA,NA,NA,47294,NA,NA,NA
2020-08-23,49238,NA,NA,NA,49238,NA,NA,NA
2020-08-30,51198,NA,NA,NA,51198,NA,NA,NA
2020-09-06,53005,NA,NA,NA,53005,NA,NA,NA
2020-09-13,54793,NA,NA,NA,54793,NA,NA,NA
2020-09-20,56362,NA,NA,NA,56362,NA,NA,NA
2020-09-27,57674,NA,NA,NA,57674,NA,NA,NA
2020-10-04,59225,NA,NA,NA,59225,NA,NA,NA
2020-10-11,60642,NA,NA,NA,60642,NA,NA,NA
2020-10-18,61671,NA,NA,NA,61671,NA,NA,NA
2020-10-25,62621,NA,NA,NA,62621,NA,NA,NA
2020-11-01,63483,NA,NA,NA,63483,NA,NA,NA
2020-11-08,64344,NA,NA,NA,64344,NA,NA,NA
2020-11-15,65315,NA,NA,NA,65315,NA,NA,NA
2020-11-22,66367,NA,NA,NA,66367,NA,NA,NA
2020-11-29,67519,NA,NA,NA,67519,NA,NA,NA
2020-12-06,68916,NA,NA,NA,68916,NA,NA,NA
2020-12-13,70365,NA,NA,NA,70365,NA,NA,NA
2020-12-20,71981,NA,NA,NA,71981,NA,NA,NA
2020-12-27,73589,NA,NA,NA,73589,NA,NA,NA
2021-01-03,75202,NA,NA,NA,75202,NA,NA,NA
2021-01-10,77095,NA,NA,NA,77095,NA,NA,NA
2021-01-17,79194,NA,NA,NA,79194,NA,NA,NA
2021-01-24,81331,NA,NA,NA,81331,NA,NA,NA
2021-01-31,83626,NA,NA,NA,83626,NA,NA,NA
2021-02-07,85729,NA,NA,NA,85729,NA,NA,NA
2021-02-14,87700,NA,NA,NA,87700,NA,NA,NA
2021-02-21,89674,NA,NA,NA,89674,NA,NA,NA
2021-02-28,91974,NA,NA,NA,91974,NA,NA,NA
2021-03-07,95014,NA,NA,NA,95014,NA,NA,NA
2021-03-14,99046,NA,NA,NA,99046,NA,NA,NA
2021-03-21,104635,NA,NA,NA,104635,NA,NA,NA
2021-03-28,111746,NA,NA,NA,111746,NA,NA,NA
2021-04-04,118312,NA,NA,NA,118312,NA,NA,NA
2021-04-11,124255,NA,NA,NA,124255,NA,NA,NA
2021-04-18,129372,NA,NA,NA,129372,NA,NA,NA
2021-04-25,133686,NA,NA,NA,133686,NA,NA,NA
2021-05-02,137581,NA,NA,NA,137581,NA,NA,NA
2021-05-09,141318,NA,NA,NA,141318,NA,NA,NA
2021-05-16,144715,NA,NA,NA,144715,NA,NA,NA
2021-05-23,148366,NA,NA,NA,148366,NA,NA,NA
2021-05-30,152171,NA,NA,NA,152171,NA,NA,NA
2021-06-06,156094,NA,NA,NA,156094,NA,NA,NA
2021-06-13,160098,NA,NA,NA,160098,NA,NA,NA
2021-06-20,163978,NA,NA,NA,163978,NA,NA,NA
2021-06-27,167478,NA,NA,NA,167478,NA,NA,NA
2021-07-04,170473,NA,NA,NA,170473,NA,NA,NA
2021-07-11,173053,NA,NA,NA,173053,NA,NA,NA
2021-07-18,175273,NA,NA,NA,175268,NA,NA,NA
2021-07-25,177043,NA,NA,NA,177027,NA,NA,NA
2021-08-01,178571,NA,NA,NA,178536,NA,NA,NA
2021-08-08,180016,NA,NA,NA,179949,NA,NA,NA
2021-08-15,181275,NA,NA,NA,181161,NA,NA,NA
2021-08-22,182277,NA,NA,NA,182100,NA,NA,NA
2021-08-29,183240,NA,NA,NA,182965,NA,NA,NA
2021-09-05,183997,NA,NA,NA,183586,NA,NA,NA
2021-09-12,184770,184770,184607,184951,183942,183942,183942,183942
2021-09-19,NA,185538,185338,185758,NA,183952,183952,183953
