"estimativa","ic.inf","ic.sup","data"
0.768535263592715,0.736576397151398,0.802704330890232,2020-04-12
1.09116794410295,1.05113318655961,1.13391175313137,2020-04-19
1.48541926555445,1.43251916189408,1.54202006871576,2020-04-26
1.89187159174947,1.824819873979,1.96374656362204,2020-05-03
2.19750027311042,2.12223250576603,2.27806394360488,2020-05-10
2.48277771351207,2.40043367216563,2.57077120138127,2020-05-17
2.82029968201637,2.72768547964073,2.91924901785282,2020-05-24
3.22469284458772,3.11738595643987,3.33949147836516,2020-05-31
3.699136323795,3.57209208534436,3.83540113868562,2020-06-07
4.19743063828001,4.04836285607565,4.3577535653891,2020-06-14
4.75111722039627,4.57519369929478,4.94097260110661,2020-06-21
5.4026967257485,5.19104826759894,5.63219952737828,2020-06-28
6.19080141485337,5.93022482505733,6.47518915632348,2020-07-05
7.03690549384055,6.71916933792724,7.386038440651,2020-07-12
7.70341015118082,7.34144611863582,8.10277318597293,2020-07-19
8.25300172561314,7.85582785324038,8.69233212565912,2020-07-26
8.92473458062088,8.47946352429733,9.4192183700797,2020-08-02
9.8359468111794,9.31655626160568,10.4165204365451,2020-08-09
10.9990213607784,10.373854123065,11.7042150215016,2020-08-16
12.4731655499071,11.6972209250621,13.3592018054617,2020-08-23
14.1995907531772,13.226806992608,15.3266383406171,2020-08-30
16.2303003612002,14.9986088430446,17.6821791858898,2020-09-06
18.0715079347307,16.5860726545115,19.8489618645812,2020-09-13
19.861736345805,18.1113864270918,21.9863609359759,2020-09-20
22.6578869230037,20.4407570436517,25.4142271685088,2020-09-27
25.1739084565884,22.5020717878214,28.5654270765755,2020-10-04
28.1090424091637,24.8572034218099,32.3394187314496,2020-10-11
31.5137888538853,27.5234130805561,36.8570391709434,2020-10-18
36.0490973819557,30.9650505906568,43.1301112925176,2020-10-25
43.4750273921722,36.3439115854551,54.0871154220075,2020-11-01
50.2094805219263,40.9916484629863,64.7749436654305,2020-11-08
54.0983104094401,43.6048296526619,71.2420984488808,2020-11-15
