"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,349,NA,NA,NA,349,NA,NA,NA
2020-04-05,933,NA,NA,NA,933,NA,NA,NA
2020-04-12,1596,NA,NA,NA,1596,NA,NA,NA
2020-04-19,2326,NA,NA,NA,2326,NA,NA,NA
2020-04-26,3289,NA,NA,NA,3289,NA,NA,NA
2020-05-03,4471,NA,NA,NA,4471,NA,NA,NA
2020-05-10,5827,NA,NA,NA,5827,NA,NA,NA
2020-05-17,7340,NA,NA,NA,7340,NA,NA,NA
2020-05-24,9030,NA,NA,NA,9030,NA,NA,NA
2020-05-31,10756,NA,NA,NA,10756,NA,NA,NA
2020-06-07,12528,NA,NA,NA,12528,NA,NA,NA
2020-06-14,14432,NA,NA,NA,14432,NA,NA,NA
2020-06-21,16308,NA,NA,NA,16308,NA,NA,NA
2020-06-28,18043,NA,NA,NA,18043,NA,NA,NA
2020-07-05,19750,NA,NA,NA,19750,NA,NA,NA
2020-07-12,21570,NA,NA,NA,21570,NA,NA,NA
2020-07-19,23472,NA,NA,NA,23472,NA,NA,NA
2020-07-26,25283,NA,NA,NA,25283,NA,NA,NA
2020-08-02,27014,NA,NA,NA,27014,NA,NA,NA
2020-08-09,28727,NA,NA,NA,28727,NA,NA,NA
2020-08-16,30317,NA,NA,NA,30317,NA,NA,NA
2020-08-23,31671,NA,NA,NA,31671,NA,NA,NA
2020-08-30,33021,NA,NA,NA,33021,NA,NA,NA
2020-09-06,34253,NA,NA,NA,34253,NA,NA,NA
2020-09-13,35494,NA,NA,NA,35494,NA,NA,NA
2020-09-20,36570,NA,NA,NA,36570,NA,NA,NA
2020-09-27,37457,NA,NA,NA,37457,NA,NA,NA
2020-10-04,38467,NA,NA,NA,38467,NA,NA,NA
2020-10-11,39314,NA,NA,NA,39314,NA,NA,NA
2020-10-18,39981,NA,NA,NA,39981,NA,NA,NA
2020-10-25,40560,NA,NA,NA,40560,NA,NA,NA
2020-11-01,41132,NA,NA,NA,41132,NA,NA,NA
2020-11-08,41658,NA,NA,NA,41658,NA,NA,NA
2020-11-15,42273,NA,NA,NA,42273,NA,NA,NA
2020-11-22,42961,NA,NA,NA,42961,NA,NA,NA
2020-11-29,43751,NA,NA,NA,43751,NA,NA,NA
2020-12-06,44746,NA,NA,NA,44746,NA,NA,NA
2020-12-13,45804,NA,NA,NA,45804,NA,NA,NA
2020-12-20,46991,NA,NA,NA,46991,NA,NA,NA
2020-12-27,48182,NA,NA,NA,48182,NA,NA,NA
2021-01-03,49432,NA,NA,NA,49432,NA,NA,NA
2021-01-10,50851,NA,NA,NA,50851,NA,NA,NA
2021-01-17,52449,NA,NA,NA,52449,NA,NA,NA
2021-01-24,54093,NA,NA,NA,54093,NA,NA,NA
2021-01-31,55848,NA,NA,NA,55848,NA,NA,NA
2021-02-07,57461,NA,NA,NA,57444,NA,NA,NA
2021-02-14,58993,NA,NA,NA,58943,NA,NA,NA
2021-02-21,60519,NA,NA,NA,60418,NA,NA,NA
2021-02-28,62345,NA,NA,NA,62157,NA,NA,NA
2021-03-07,64824,NA,NA,NA,64463,NA,NA,NA
2021-03-14,68185,NA,NA,NA,67482,NA,NA,NA
2021-03-21,72772,NA,NA,NA,71395,NA,NA,NA
2021-03-28,78379,NA,NA,NA,75664,NA,NA,NA
2021-04-04,82632,82632,82164,83233,77411,77411,77411,77411
2021-04-11,NA,88328,87712,89098,NA,77419,77419,77420
