"estimativa","ic.inf","ic.sup","data"
2.95623114256614,2.67301613304272,3.30467528492234,2020-03-15
3.01518557817935,2.7509584542133,3.3340639874293,2020-03-16
3.22795739902254,2.9557501757089,3.55410445228649,2020-03-17
3.58378001653242,3.28155415972379,3.94615842542347,2020-03-18
3.98003392648657,3.6413863864298,4.38705194944652,2020-03-19
4.17706757053724,3.83496201971131,4.58524995472072,2020-03-20
4.3837640120821,4.03510417680251,4.79754069481054,2020-03-21
4.77454206366039,4.39133044580479,5.23024486996897,2020-03-22
5.03219167304587,4.63576374339942,5.50204672919782,2020-03-23
5.4702352497215,5.03339618365752,5.98942517065457,2020-03-24
5.82104922380826,5.3554324500432,6.37469710626809,2020-03-25
6.33104894731825,5.81204169030047,6.9512109548407,2020-03-26
7.270902667609,6.62650273795938,8.05347293487328,2020-03-27
8.17459168826715,7.40139777842762,9.1274846922652,2020-03-28
9.15059053217327,8.22697872019695,10.307083774382,2020-03-29
10.0461636524344,8.98022713426652,11.398481413676,2020-03-30
10.7752847536815,9.59413781336292,12.2873270484926,2020-03-31
10.7750843398656,9.62812696626453,12.2315555168079,2020-04-01
11.1682348604716,9.97455067839734,12.6857735504348,2020-04-02
11.9480355804995,10.627246628104,13.6430208291272,2020-04-03
12.9494703633088,11.4491395869004,14.9015854117012,2020-04-04
14.4960627424,12.6841516110244,16.9111037673373,2020-04-05
14.9370580203929,13.0599930871461,17.4434719638547,2020-04-06
15.4729296339996,13.5072194884416,18.1074452270588,2020-04-07
15.7445706137593,13.7527679923445,18.4102664575139,2020-04-08
16.1735407960117,14.1184043375894,18.9281691162151,2020-04-09
15.5983760996212,13.7156835388814,18.0794859986171,2020-04-10
15.5673108643156,13.7270798544123,17.9766818419587,2020-04-11
15.9250805830547,14.0408478871956,18.3927840460991,2020-04-12
16.2485558800661,14.3285214395277,18.7621720019868,2020-04-13
16.8237040465976,14.8126749648711,19.4659531953192,2020-04-14
15.9781757908305,14.187073994398,18.2863283518889,2020-04-15
15.9739747903484,14.2173762328234,18.2253114859081,2020-04-16
16.0936431804605,14.3458741498608,18.325859617499,2020-04-17
15.9473533644664,14.262751450997,18.0827271495625,2020-04-18
16.2726459644201,14.5558149020848,18.4481693089399,2020-04-19
15.1831634201037,13.707938450223,17.0138041282176,2020-04-20
