"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,431,NA,NA,NA,431,NA,NA,NA
2020-03-29,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-05,2554,NA,NA,NA,2554,NA,NA,NA
2020-04-12,4000,NA,NA,NA,4000,NA,NA,NA
2020-04-19,5492,NA,NA,NA,5492,NA,NA,NA
2020-04-26,7245,NA,NA,NA,7245,NA,NA,NA
2020-05-03,9344,NA,NA,NA,9344,NA,NA,NA
2020-05-10,11571,NA,NA,NA,11571,NA,NA,NA
2020-05-17,14004,NA,NA,NA,14004,NA,NA,NA
2020-05-24,16608,NA,NA,NA,16608,NA,NA,NA
2020-05-31,19288,NA,NA,NA,19288,NA,NA,NA
2020-06-07,21987,NA,NA,NA,21987,NA,NA,NA
2020-06-14,24790,NA,NA,NA,24790,NA,NA,NA
2020-06-21,27489,NA,NA,NA,27489,NA,NA,NA
2020-06-28,29978,NA,NA,NA,29978,NA,NA,NA
2020-07-05,32495,NA,NA,NA,32495,NA,NA,NA
2020-07-12,35103,NA,NA,NA,35103,NA,NA,NA
2020-07-19,37733,NA,NA,NA,37733,NA,NA,NA
2020-07-26,40280,NA,NA,NA,40280,NA,NA,NA
2020-08-02,42616,NA,NA,NA,42616,NA,NA,NA
2020-08-09,44932,NA,NA,NA,44932,NA,NA,NA
2020-08-16,47105,NA,NA,NA,47105,NA,NA,NA
2020-08-23,49029,NA,NA,NA,49029,NA,NA,NA
2020-08-30,50970,NA,NA,NA,50970,NA,NA,NA
2020-09-06,52758,NA,NA,NA,52758,NA,NA,NA
2020-09-13,54522,NA,NA,NA,54522,NA,NA,NA
2020-09-20,56067,NA,NA,NA,56067,NA,NA,NA
2020-09-27,57365,NA,NA,NA,57365,NA,NA,NA
2020-10-04,58904,NA,NA,NA,58904,NA,NA,NA
2020-10-11,60305,NA,NA,NA,60305,NA,NA,NA
2020-10-18,61317,NA,NA,NA,61317,NA,NA,NA
2020-10-25,62244,NA,NA,NA,62244,NA,NA,NA
2020-11-01,63098,NA,NA,NA,63098,NA,NA,NA
2020-11-08,63942,NA,NA,NA,63942,NA,NA,NA
2020-11-15,64898,NA,NA,NA,64898,NA,NA,NA
2020-11-22,65935,NA,NA,NA,65935,NA,NA,NA
2020-11-29,67064,NA,NA,NA,67064,NA,NA,NA
2020-12-06,68414,NA,NA,NA,68414,NA,NA,NA
2020-12-13,69819,NA,NA,NA,69819,NA,NA,NA
2020-12-20,71380,NA,NA,NA,71380,NA,NA,NA
2020-12-27,72932,NA,NA,NA,72932,NA,NA,NA
2021-01-03,74485,NA,NA,NA,74485,NA,NA,NA
2021-01-10,76295,NA,NA,NA,76295,NA,NA,NA
2021-01-17,78286,NA,NA,NA,78286,NA,NA,NA
2021-01-24,80293,NA,NA,NA,80293,NA,NA,NA
2021-01-31,82465,NA,NA,NA,82465,NA,NA,NA
2021-02-07,84448,NA,NA,NA,84448,NA,NA,NA
2021-02-14,86298,NA,NA,NA,86298,NA,NA,NA
2021-02-21,88135,NA,NA,NA,88135,NA,NA,NA
2021-02-28,90273,NA,NA,NA,90273,NA,NA,NA
2021-03-07,93133,NA,NA,NA,93102,NA,NA,NA
2021-03-14,96968,NA,NA,NA,96831,NA,NA,NA
2021-03-21,102239,NA,NA,NA,101871,NA,NA,NA
2021-03-28,108925,NA,NA,NA,108125,NA,NA,NA
2021-04-04,115235,NA,NA,NA,113848,NA,NA,NA
2021-04-11,121034,NA,NA,NA,118909,NA,NA,NA
2021-04-18,126112,NA,NA,NA,123061,NA,NA,NA
2021-04-25,130603,NA,NA,NA,126277,NA,NA,NA
2021-05-02,134638,134638,134054,135291,127828,127828,127828,127828
2021-05-09,NA,139214,138500,139999,NA,127837,127837,127837
