"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,159,NA,NA,NA,159,NA,NA,NA
2020-03-16,176,NA,NA,NA,176,NA,NA,NA
2020-03-17,186,NA,NA,NA,186,NA,NA,NA
2020-03-18,218,NA,NA,NA,218,NA,NA,NA
2020-03-19,248,NA,NA,NA,248,NA,NA,NA
2020-03-20,292,NA,NA,NA,292,NA,NA,NA
2020-03-21,361,NA,NA,NA,361,NA,NA,NA
2020-03-22,428,NA,NA,NA,428,NA,NA,NA
2020-03-23,515,NA,NA,NA,515,NA,NA,NA
2020-03-24,606,NA,NA,NA,606,NA,NA,NA
2020-03-25,700,NA,NA,NA,700,NA,NA,NA
2020-03-26,817,NA,NA,NA,817,NA,NA,NA
2020-03-27,953,NA,NA,NA,953,NA,NA,NA
2020-03-28,1087,NA,NA,NA,1087,NA,NA,NA
2020-03-29,1226,NA,NA,NA,1226,NA,NA,NA
2020-03-30,1375,NA,NA,NA,1375,NA,NA,NA
2020-03-31,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-01,1729,NA,NA,NA,1729,NA,NA,NA
2020-04-02,1909,NA,NA,NA,1909,NA,NA,NA
2020-04-03,2107,NA,NA,NA,2107,NA,NA,NA
2020-04-04,2338,NA,NA,NA,2338,NA,NA,NA
2020-04-05,2555,NA,NA,NA,2555,NA,NA,NA
2020-04-06,2773,NA,NA,NA,2773,NA,NA,NA
2020-04-07,3007,NA,NA,NA,3007,NA,NA,NA
2020-04-08,3192,NA,NA,NA,3192,NA,NA,NA
2020-04-09,3374,NA,NA,NA,3374,NA,NA,NA
2020-04-10,3581,NA,NA,NA,3581,NA,NA,NA
2020-04-11,3789,NA,NA,NA,3789,NA,NA,NA
2020-04-12,3998,NA,NA,NA,3998,NA,NA,NA
2020-04-13,4243,NA,NA,NA,4243,NA,NA,NA
2020-04-14,4450,NA,NA,NA,4450,NA,NA,NA
2020-04-15,4642,NA,NA,NA,4642,NA,NA,NA
2020-04-16,4862,NA,NA,NA,4862,NA,NA,NA
2020-04-17,5065,NA,NA,NA,5065,NA,NA,NA
2020-04-18,5266,NA,NA,NA,5266,NA,NA,NA
2020-04-19,5491,NA,NA,NA,5491,NA,NA,NA
2020-04-20,5732,NA,NA,NA,5732,NA,NA,NA
2020-04-21,5942,NA,NA,NA,5942,NA,NA,NA
2020-04-22,6185,NA,NA,NA,6185,NA,NA,NA
2020-04-23,6464,NA,NA,NA,6464,NA,NA,NA
2020-04-24,6725,NA,NA,NA,6725,NA,NA,NA
2020-04-25,6978,NA,NA,NA,6978,NA,NA,NA
2020-04-26,7246,NA,NA,NA,7246,NA,NA,NA
2020-04-27,7541,NA,NA,NA,7541,NA,NA,NA
2020-04-28,7834,NA,NA,NA,7834,NA,NA,NA
2020-04-29,8167,NA,NA,NA,8167,NA,NA,NA
2020-04-30,8432,NA,NA,NA,8432,NA,NA,NA
2020-05-01,8741,NA,NA,NA,8741,NA,NA,NA
2020-05-02,9029,NA,NA,NA,9029,NA,NA,NA
2020-05-03,9323,NA,NA,NA,9323,NA,NA,NA
2020-05-04,9595,NA,NA,NA,9595,NA,NA,NA
2020-05-05,9917,NA,NA,NA,9917,NA,NA,NA
2020-05-06,10204,NA,NA,NA,10204,NA,NA,NA
2020-05-07,10516,NA,NA,NA,10516,NA,NA,NA
2020-05-08,10887,NA,NA,NA,10887,NA,NA,NA
2020-05-09,11201,NA,NA,NA,11201,NA,NA,NA
2020-05-10,11547,NA,NA,NA,11547,NA,NA,NA
2020-05-11,11894,NA,NA,NA,11894,NA,NA,NA
2020-05-12,12246,NA,NA,NA,12246,NA,NA,NA
2020-05-13,12579,NA,NA,NA,12579,NA,NA,NA
2020-05-14,12938,NA,NA,NA,12938,NA,NA,NA
2020-05-15,13274,NA,NA,NA,13274,NA,NA,NA
2020-05-16,13636,NA,NA,NA,13636,NA,NA,NA
2020-05-17,13985,NA,NA,NA,13985,NA,NA,NA
2020-05-18,14359,NA,NA,NA,14359,NA,NA,NA
2020-05-19,14722,NA,NA,NA,14722,NA,NA,NA
2020-05-20,15077,NA,NA,NA,15077,NA,NA,NA
2020-05-21,15483,NA,NA,NA,15483,NA,NA,NA
2020-05-22,15861,NA,NA,NA,15861,NA,NA,NA
2020-05-23,16244,NA,NA,NA,16244,NA,NA,NA
2020-05-24,16586,NA,NA,NA,16586,NA,NA,NA
2020-05-25,16958,NA,NA,NA,16958,NA,NA,NA
2020-05-26,17341,NA,NA,NA,17341,NA,NA,NA
2020-05-27,17747,NA,NA,NA,17747,NA,NA,NA
2020-05-28,18113,NA,NA,NA,18113,NA,NA,NA
2020-05-29,18506,NA,NA,NA,18506,NA,NA,NA
2020-05-30,18878,NA,NA,NA,18878,NA,NA,NA
2020-05-31,19259,NA,NA,NA,19259,NA,NA,NA
2020-06-01,19676,NA,NA,NA,19676,NA,NA,NA
2020-06-02,20068,NA,NA,NA,20068,NA,NA,NA
2020-06-03,20448,NA,NA,NA,20448,NA,NA,NA
2020-06-04,20833,NA,NA,NA,20833,NA,NA,NA
2020-06-05,21196,NA,NA,NA,21196,NA,NA,NA
2020-06-06,21564,NA,NA,NA,21564,NA,NA,NA
2020-06-07,21941,NA,NA,NA,21941,NA,NA,NA
2020-06-08,22349,NA,NA,NA,22349,NA,NA,NA
2020-06-09,22725,NA,NA,NA,22725,NA,NA,NA
2020-06-10,23131,NA,NA,NA,23131,NA,NA,NA
2020-06-11,23551,NA,NA,NA,23551,NA,NA,NA
2020-06-12,23955,NA,NA,NA,23955,NA,NA,NA
2020-06-13,24371,NA,NA,NA,24371,NA,NA,NA
2020-06-14,24740,NA,NA,NA,24740,NA,NA,NA
2020-06-15,25129,NA,NA,NA,25129,NA,NA,NA
2020-06-16,25514,NA,NA,NA,25514,NA,NA,NA
2020-06-17,25905,NA,NA,NA,25905,NA,NA,NA
2020-06-18,26289,NA,NA,NA,26289,NA,NA,NA
2020-06-19,26678,NA,NA,NA,26678,NA,NA,NA
2020-06-20,27060,NA,NA,NA,27060,NA,NA,NA
2020-06-21,27424,NA,NA,NA,27424,NA,NA,NA
2020-06-22,27782,NA,NA,NA,27782,NA,NA,NA
2020-06-23,28172,NA,NA,NA,28172,NA,NA,NA
2020-06-24,28517,NA,NA,NA,28517,NA,NA,NA
2020-06-25,28848,NA,NA,NA,28848,NA,NA,NA
2020-06-26,29200,NA,NA,NA,29200,NA,NA,NA
2020-06-27,29556,NA,NA,NA,29556,NA,NA,NA
2020-06-28,29887,NA,NA,NA,29887,NA,NA,NA
2020-06-29,30241,NA,NA,NA,30241,NA,NA,NA
2020-06-30,30614,NA,NA,NA,30614,NA,NA,NA
2020-07-01,30952,NA,NA,NA,30952,NA,NA,NA
2020-07-02,31308,NA,NA,NA,31308,NA,NA,NA
2020-07-03,31650,NA,NA,NA,31650,NA,NA,NA
2020-07-04,31970,NA,NA,NA,31970,NA,NA,NA
2020-07-05,32363,NA,NA,NA,32363,NA,NA,NA
2020-07-06,32717,NA,NA,NA,32717,NA,NA,NA
2020-07-07,33092,NA,NA,NA,33092,NA,NA,NA
2020-07-08,33453,NA,NA,NA,33453,NA,NA,NA
2020-07-09,33818,NA,NA,NA,33818,NA,NA,NA
2020-07-10,34186,NA,NA,NA,34186,NA,NA,NA
2020-07-11,34528,NA,NA,NA,34528,NA,NA,NA
2020-07-12,34915,NA,NA,NA,34915,NA,NA,NA
2020-07-13,35290,NA,NA,NA,35290,NA,NA,NA
2020-07-14,35670,NA,NA,NA,35670,NA,NA,NA
2020-07-15,36037,NA,NA,NA,36037,NA,NA,NA
2020-07-16,36408,NA,NA,NA,36408,NA,NA,NA
2020-07-17,36801,NA,NA,NA,36801,NA,NA,NA
2020-07-18,37184,NA,NA,NA,37184,NA,NA,NA
2020-07-19,37489,NA,NA,NA,37489,NA,NA,NA
2020-07-20,37859,NA,NA,NA,37859,NA,NA,NA
2020-07-21,38225,NA,NA,NA,38225,NA,NA,NA
2020-07-22,38593,NA,NA,NA,38593,NA,NA,NA
2020-07-23,38934,NA,NA,NA,38934,NA,NA,NA
2020-07-24,39268,NA,NA,NA,39268,NA,NA,NA
2020-07-25,39653,NA,NA,NA,39653,NA,NA,NA
2020-07-26,39967,NA,NA,NA,39967,NA,NA,NA
2020-07-27,40312,NA,NA,NA,40312,NA,NA,NA
2020-07-28,40644,NA,NA,NA,40644,NA,NA,NA
2020-07-29,40985,NA,NA,NA,40985,NA,NA,NA
2020-07-30,41303,NA,NA,NA,41303,NA,NA,NA
2020-07-31,41597,NA,NA,NA,41597,NA,NA,NA
2020-08-01,41914,NA,NA,NA,41914,NA,NA,NA
2020-08-02,42224,NA,NA,NA,42224,NA,NA,NA
2020-08-03,42542,NA,NA,NA,42542,NA,NA,NA
2020-08-04,42845,NA,NA,NA,42845,NA,NA,NA
2020-08-05,43177,NA,NA,NA,43177,NA,NA,NA
2020-08-06,43492,NA,NA,NA,43492,NA,NA,NA
2020-08-07,43821,NA,NA,NA,43821,NA,NA,NA
2020-08-08,44140,NA,NA,NA,44140,NA,NA,NA
2020-08-09,44419,NA,NA,NA,44419,NA,NA,NA
2020-08-10,44720,NA,NA,NA,44720,NA,NA,NA
2020-08-11,44973,NA,NA,NA,44973,NA,NA,NA
2020-08-12,45293,NA,NA,NA,45293,NA,NA,NA
2020-08-13,45573,NA,NA,NA,45573,NA,NA,NA
2020-08-14,45869,NA,NA,NA,45869,NA,NA,NA
2020-08-15,46173,NA,NA,NA,46173,NA,NA,NA
2020-08-16,46465,NA,NA,NA,46465,NA,NA,NA
2020-08-17,46748,NA,NA,NA,46748,NA,NA,NA
2020-08-18,46996,NA,NA,NA,46996,NA,NA,NA
2020-08-19,47254,NA,NA,NA,47254,NA,NA,NA
2020-08-20,47503,NA,NA,NA,47503,NA,NA,NA
2020-08-21,47731,NA,NA,NA,47731,NA,NA,NA
2020-08-22,47998,NA,NA,NA,47998,NA,NA,NA
2020-08-23,48251,NA,NA,NA,48254,NA,NA,NA
2020-08-24,48500,NA,NA,NA,48506,NA,NA,NA
2020-08-25,48758,NA,NA,NA,48765,NA,NA,NA
2020-08-26,49010,NA,NA,NA,49019,NA,NA,NA
2020-08-27,49274,NA,NA,NA,49285,NA,NA,NA
2020-08-28,49511,NA,NA,NA,49524,NA,NA,NA
2020-08-29,49738,NA,NA,NA,49753,NA,NA,NA
2020-08-30,50017,NA,NA,NA,50036,NA,NA,NA
2020-08-31,50294,NA,NA,NA,50314,NA,NA,NA
2020-09-01,50532,NA,NA,NA,50553,NA,NA,NA
2020-09-02,50764,NA,NA,NA,50786,NA,NA,NA
2020-09-03,50978,NA,NA,NA,51003,NA,NA,NA
2020-09-04,51232,NA,NA,NA,51260,NA,NA,NA
2020-09-05,51432,NA,NA,NA,51465,NA,NA,NA
2020-09-06,51631,NA,NA,NA,51665,NA,NA,NA
2020-09-07,51870,NA,NA,NA,51904,NA,NA,NA
2020-09-08,52125,NA,NA,NA,52157,NA,NA,NA
2020-09-09,52352,NA,NA,NA,52384,NA,NA,NA
2020-09-10,52555,NA,NA,NA,52588,NA,NA,NA
2020-09-11,52790,NA,NA,NA,52822,NA,NA,NA
2020-09-12,53011,NA,NA,NA,53041,NA,NA,NA
2020-09-13,53246,NA,NA,NA,53275,NA,NA,NA
2020-09-14,53464,NA,NA,NA,53492,NA,NA,NA
2020-09-15,53671,NA,NA,NA,53696,NA,NA,NA
2020-09-16,53859,NA,NA,NA,53876,NA,NA,NA
2020-09-17,54058,NA,NA,NA,54072,NA,NA,NA
2020-09-18,54255,NA,NA,NA,54262,NA,NA,NA
2020-09-19,54461,NA,NA,NA,54457,NA,NA,NA
2020-09-20,54656,NA,NA,NA,54638,NA,NA,NA
2020-09-21,54824,NA,NA,NA,54794,NA,NA,NA
2020-09-22,54970,NA,NA,NA,54928,NA,NA,NA
2020-09-23,55138,NA,NA,NA,55080,NA,NA,NA
2020-09-24,55299,NA,NA,NA,55219,NA,NA,NA
2020-09-25,55484,NA,NA,NA,55378,NA,NA,NA
2020-09-26,55677,NA,NA,NA,55544,NA,NA,NA
2020-09-27,55878,NA,NA,NA,55701,NA,NA,NA
2020-09-28,56090,NA,NA,NA,55864,NA,NA,NA
2020-09-29,56304,NA,NA,NA,56024,NA,NA,NA
2020-09-30,56494,NA,NA,NA,56147,NA,NA,NA
2020-10-01,56694,56694,56455,56990,56301,56301,56301,56301
2020-10-02,NA,56905,56649,57223,NA,56489,56467,56514
2020-10-03,NA,57112,56831,57456,NA,56673,56630,56722
2020-10-04,NA,57319,57015,57689,NA,56853,56790,56926
2020-10-05,NA,57526,57199,57924,NA,57028,56945,57125
2020-10-06,NA,57735,57384,58160,NA,57197,57094,57316
2020-10-07,NA,57944,57569,58397,NA,57358,57236,57499
2020-10-08,NA,58154,57755,58634,NA,57509,57370,57670
2020-10-09,NA,58365,57942,58873,NA,57647,57492,57826
2020-10-10,NA,58576,58129,59113,NA,57768,57599,57963
2020-10-11,NA,58788,58317,59353,NA,57863,57683,58071
2020-10-12,NA,59001,58505,59595,NA,57913,57727,58127
