"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,427,NA,NA,NA,427,NA,NA,NA
2020-03-29,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-05,2549,NA,NA,NA,2549,NA,NA,NA
2020-04-12,3993,NA,NA,NA,3993,NA,NA,NA
2020-04-19,5486,NA,NA,NA,5486,NA,NA,NA
2020-04-26,7237,NA,NA,NA,7237,NA,NA,NA
2020-05-03,9333,NA,NA,NA,9333,NA,NA,NA
2020-05-10,11551,NA,NA,NA,11551,NA,NA,NA
2020-05-17,13979,NA,NA,NA,13979,NA,NA,NA
2020-05-24,16579,NA,NA,NA,16579,NA,NA,NA
2020-05-31,19257,NA,NA,NA,19257,NA,NA,NA
2020-06-07,21954,NA,NA,NA,21954,NA,NA,NA
2020-06-14,24747,NA,NA,NA,24747,NA,NA,NA
2020-06-21,27440,NA,NA,NA,27440,NA,NA,NA
2020-06-28,29928,NA,NA,NA,29928,NA,NA,NA
2020-07-05,32436,NA,NA,NA,32436,NA,NA,NA
2020-07-12,35042,NA,NA,NA,35042,NA,NA,NA
2020-07-19,37667,NA,NA,NA,37667,NA,NA,NA
2020-07-26,40204,NA,NA,NA,40204,NA,NA,NA
2020-08-02,42534,NA,NA,NA,42534,NA,NA,NA
2020-08-09,44844,NA,NA,NA,44844,NA,NA,NA
2020-08-16,47012,NA,NA,NA,47012,NA,NA,NA
2020-08-23,48929,NA,NA,NA,48929,NA,NA,NA
2020-08-30,50860,NA,NA,NA,50860,NA,NA,NA
2020-09-06,52641,NA,NA,NA,52641,NA,NA,NA
2020-09-13,54404,NA,NA,NA,54404,NA,NA,NA
2020-09-20,55946,NA,NA,NA,55946,NA,NA,NA
2020-09-27,57241,NA,NA,NA,57241,NA,NA,NA
2020-10-04,58772,NA,NA,NA,58772,NA,NA,NA
2020-10-11,60167,NA,NA,NA,60167,NA,NA,NA
2020-10-18,61174,NA,NA,NA,61174,NA,NA,NA
2020-10-25,62096,NA,NA,NA,62096,NA,NA,NA
2020-11-01,62948,NA,NA,NA,62948,NA,NA,NA
2020-11-08,63786,NA,NA,NA,63786,NA,NA,NA
2020-11-15,64739,NA,NA,NA,64739,NA,NA,NA
2020-11-22,65763,NA,NA,NA,65763,NA,NA,NA
2020-11-29,66882,NA,NA,NA,66882,NA,NA,NA
2020-12-06,68226,NA,NA,NA,68226,NA,NA,NA
2020-12-13,69617,NA,NA,NA,69617,NA,NA,NA
2020-12-20,71149,NA,NA,NA,71149,NA,NA,NA
2020-12-27,72678,NA,NA,NA,72678,NA,NA,NA
2021-01-03,74201,NA,NA,NA,74201,NA,NA,NA
2021-01-10,75970,NA,NA,NA,75970,NA,NA,NA
2021-01-17,77900,NA,NA,NA,77900,NA,NA,NA
2021-01-24,79834,NA,NA,NA,79834,NA,NA,NA
2021-01-31,81925,NA,NA,NA,81913,NA,NA,NA
2021-02-07,83825,NA,NA,NA,83783,NA,NA,NA
2021-02-14,85626,NA,NA,NA,85535,NA,NA,NA
2021-02-21,87409,NA,NA,NA,87243,NA,NA,NA
2021-02-28,89472,NA,NA,NA,89175,NA,NA,NA
2021-03-07,92265,NA,NA,NA,91701,NA,NA,NA
2021-03-14,95904,NA,NA,NA,94821,NA,NA,NA
2021-03-21,100885,NA,NA,NA,98613,NA,NA,NA
2021-03-28,106721,106721,106261,107237,100994,100994,100994,100994
2021-04-04,NA,112485,111875,113157,NA,101021,101021,101022
