"estimativa","ic.inf","ic.sup","data"
10.2950144439248,5.76348979357325,47.6246941664209,2020-03-15
9.0487293319273,5.43061623168659,26.9307680566407,2020-03-16
9.10169113569588,5.53013970325104,25.5486036159399,2020-03-17
7.29312144853523,4.87848271682001,14.3864422968279,2020-03-18
6.20483871226908,4.43122509654803,10.3163097088272,2020-03-19
5.26276963971778,3.98760411914425,7.71970872187666,2020-03-20
4.23901562850874,3.41796128126904,5.56966398666479,2020-03-21
3.98081246326102,3.29627634666538,5.01718088222885,2020-03-22
3.76940050559916,3.19282533358843,4.59489214541741,2020-03-23
3.85803111206826,3.30048388707436,4.63789534697892,2020-03-24
4.164434639872,3.56880993717518,4.99478009159108,2020-03-25
4.33248928973419,3.73536790009467,5.15343191086735,2020-03-26
4.48297610930982,3.88954251529363,5.28713849877875,2020-03-27
4.6721856669981,4.07196388080003,5.47732998271694,2020-03-28
4.95867089211853,4.32831328167855,5.8015270474918,2020-03-29
5.40963285107146,4.71063721448745,6.34990839481145,2020-03-30
5.75499597520703,5.01300590371092,6.75263252145021,2020-03-31
5.96293595387685,5.21027760544536,6.96779181805647,2020-04-01
6.2389513498074,5.45926294912744,7.27661897101345,2020-04-02
6.54515784333139,5.7318959139345,7.62562840608266,2020-04-03
6.78519712321287,5.95484266270931,7.883047262224,2020-04-04
7.02415964566393,6.17635956335163,8.14024713362499,2020-04-05
7.38534512993394,6.49192852324243,8.56247891059134,2020-04-06
7.87342502250671,6.90567760465111,9.15521613038173,2020-04-07
8.86926154877528,7.70312945085657,10.449956594481,2020-04-08
10.0495633388396,8.62396082423039,12.0382132127974,2020-04-09
11.1411697385137,9.46440336662536,13.5382602268695,2020-04-10
12.09066738356,10.1914223286387,14.8581166196456,2020-04-11
12.3047871063055,10.3894146252701,15.0842893224511,2020-04-12
12.2663693984917,10.4071331010369,14.9327994414282,2020-04-13
12.7448530491251,10.7955521902617,15.5516390456415,2020-04-14
13.6107798121151,11.4577496512564,16.7585576714064,2020-04-15
14.5319047300685,12.1535336288653,18.0659318495435,2020-04-16
15.7073546825757,13.0180590219335,19.7952751455691,2020-04-17
16.3822924720757,13.5295381968853,20.757700221349,2020-04-18
16.6613647292465,13.7699092070362,21.0881325852028,2020-04-19
16.8421638148973,13.9442315478394,21.258905836706,2020-04-20
17.114636490972,14.1797979345471,21.5797534314166,2020-04-21
17.2902502470604,14.349280789326,21.7459349415663,2020-04-22
17.2437224999817,14.3666651067254,21.5601258637602,2020-04-23
17.2332678871613,14.4074978860751,21.4364914471084,2020-04-24
17.2613198028133,14.4731355141735,21.3787259681418,2020-04-25
17.7956671170538,14.8951400109459,22.0976317167991,2020-04-26
18.1633553923187,15.2011934206058,22.5580137210588,2020-04-27
18.0964360770974,15.2012258213677,22.3526724174811,2020-04-28
17.6341187525851,14.9184505803699,21.5573339842288,2020-04-29
18.1531767837332,15.3336504586299,22.2420594052686,2020-04-30
18.8838804735202,15.899250718729,23.2468561345327,2020-05-01
19.7661703333341,16.568613157721,24.4918512670812,2020-05-02
20.8164992139715,17.3508270099839,26.0109569973608,2020-05-03
21.5116687753605,17.8800240413497,26.993331568331,2020-05-04
22.1512488944459,18.3708391074893,27.8894195652663,2020-05-05
22.6362938773244,18.7532688714478,28.5459905454757,2020-05-06
22.9291868504102,19.0036800521416,28.8974235266716,2020-05-07
22.2558119941544,18.5865154591564,27.7291027295892,2020-05-08
22.5205086769218,18.8188343613368,28.0338999233972,2020-05-09
22.4101371100559,18.7880585908994,27.7612711326586,2020-05-10
22.8250232320501,19.1264045859873,28.2959877241094,2020-05-11
23.5221360333687,19.6628299865524,29.2653124175767,2020-05-12
23.8106443703306,19.9113779329576,29.6079702324553,2020-05-13
24.3872006047927,20.3617523173153,30.3954424162035,2020-05-14
25.207159660603,20.9795296573564,31.5675669802376,2020-05-15
25.8163333526136,21.4497183936782,32.4141959368906,2020-05-16
26.2605226774579,21.8048678337063,33.0037486799865,2020-05-17
26.590836923801,22.0818876088873,33.4126102971482,2020-05-18
26.8364684776833,22.2997607964637,33.6895256087902,2020-05-19
27.5432101168876,22.8355049951389,34.6950328337997,2020-05-20
27.5098687480683,22.8618846630228,34.5290934914721,2020-05-21
27.8251006813039,23.1284336528059,34.9143455017388,2020-05-22
28.0018229280244,23.2987525280025,35.082866722425,2020-05-23
29.0825210501614,24.0917128326661,36.6804122607193,2020-05-24
30.596297878599,25.1740544529119,38.994530104985,2020-05-25
31.2624011119933,25.6754118742941,39.9560642738712,2020-05-26
31.256220824037,25.7226346572161,39.8221898450394,2020-05-27
31.3334847270827,25.8245532980364,39.8291215557523,2020-05-28
31.7942375003755,26.1875172480269,40.4548044131973,2020-05-29
32.771944970506,26.8990686786138,41.9245632611058,2020-05-30
33.8213381807091,27.65512884273,43.5252994416333,2020-05-31
33.6789432901737,27.6113856225517,43.1632271029826,2020-06-01
33.9915838266155,27.872926709751,43.5511665842728,2020-06-02
34.4733641512307,28.2470984282271,44.2195458610268,2020-06-03
35.4844068032246,28.9749496755801,45.76515471466,2020-06-04
37.3186908467409,30.2416184936269,48.7189971472664,2020-06-05
38.7241291304154,31.2135254611633,50.993332367119,2020-06-06
39.6319400182255,31.8563827957921,52.4277640285023,2020-06-07
39.6753031926082,31.9398618570639,52.3539790706474,2020-06-08
39.6096832414058,31.9510947480012,52.0962026367125,2020-06-09
39.4611469719254,31.9078650582205,51.6985322908483,2020-06-10
39.3466833734516,31.8864235134912,51.3629927636981,2020-06-11
39.7449832066436,32.2013681729553,51.9032947311202,2020-06-12
39.6973449096802,32.2227381193726,51.6860615713621,2020-06-13
41.1516127725179,33.2288534338313,54.0342485892057,2020-06-14
42.7981666435415,34.3505413861617,56.7547433160274,2020-06-15
44.1536396183817,35.2753356082899,59.0030834639315,2020-06-16
45.1208735359853,35.9475327451484,60.5790471362679,2020-06-17
45.4683838024573,36.2238524916898,61.0471616282067,2020-06-18
46.2209701498636,36.7569866088149,62.2472350770853,2020-06-19
47.2155203132975,37.4407148312395,63.8964117047176,2020-06-20
48.8025644934706,38.4904929470861,66.6610274584746,2020-06-21
50.6131240885951,39.6677328812988,69.8993678187033,2020-06-22
51.5253141087471,40.2865821817552,71.4594572471684,2020-06-23
52.7015429216819,41.062381912584,73.547843817728,2020-06-24
54.4266942970518,42.1629798980503,76.7494800565024,2020-06-25
56.1844139806331,43.2726696941305,80.0769016126148,2020-06-26
58.1300630405944,44.482451982125,83.8572319987637,2020-06-27
59.007431036795,45.0571596212358,85.4686271559056,2020-06-28
59.2679322510452,45.2715653106303,85.7902791302869,2020-06-29
59.4010063108184,45.4123588625375,85.8426958823911,2020-06-30
59.9543564981848,45.7977632023979,86.777176033938,2020-07-01
60.023787459447,45.9002209131455,86.7008044454967,2020-07-02
61.5345712292646,46.8423187570667,89.653827673571,2020-07-03
63.9508229549775,48.2948258642473,94.6248688501168,2020-07-04
63.2747934896685,47.9725992367357,92.9100535828666,2020-07-05
63.2237328154391,48.0069810662449,92.5621453170075,2020-07-06
62.0565641618746,47.3928300802044,89.8586400218632,2020-07-07
61.663971833885,47.2246096903855,88.8208635433528,2020-07-08
63.3089019995345,48.2476118520959,92.0396763573884,2020-07-09
63.6479694334104,48.5071607679033,92.5284629545512,2020-07-10
65.6559185572582,49.7293692976174,96.5889756743814,2020-07-11
65.7652719851792,49.8563498404644,96.5837283873197,2020-07-12
65.4270911759886,49.7253258083941,95.6201291247753,2020-07-13
65.0521404245942,49.5711430959559,94.5922590036758,2020-07-14
65.0339250404944,49.6222784684441,94.329944910057,2020-07-15
66.7235470679178,50.6644081134605,97.6863502972438,2020-07-16
67.1329935857742,50.9643927676007,98.3264180692989,2020-07-17
67.2130436146323,51.0740439548752,98.2622394749842,2020-07-18
