"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4602,NA,NA,NA,4602,NA,NA,NA
2020-03-16,5291,NA,NA,NA,5291,NA,NA,NA
2020-03-17,5961,NA,NA,NA,5961,NA,NA,NA
2020-03-18,6718,NA,NA,NA,6718,NA,NA,NA
2020-03-19,7513,NA,NA,NA,7513,NA,NA,NA
2020-03-20,8615,NA,NA,NA,8615,NA,NA,NA
2020-03-21,9481,NA,NA,NA,9481,NA,NA,NA
2020-03-22,10348,NA,NA,NA,10348,NA,NA,NA
2020-03-23,11457,NA,NA,NA,11457,NA,NA,NA
2020-03-24,12414,NA,NA,NA,12414,NA,NA,NA
2020-03-25,13341,NA,NA,NA,13341,NA,NA,NA
2020-03-26,14306,NA,NA,NA,14306,NA,NA,NA
2020-03-27,15206,NA,NA,NA,15206,NA,NA,NA
2020-03-28,16073,NA,NA,NA,16073,NA,NA,NA
2020-03-29,16870,NA,NA,NA,16870,NA,NA,NA
2020-03-30,17755,NA,NA,NA,17755,NA,NA,NA
2020-03-31,18565,NA,NA,NA,18565,NA,NA,NA
2020-04-01,19714,NA,NA,NA,19714,NA,NA,NA
2020-04-02,20604,NA,NA,NA,20604,NA,NA,NA
2020-04-03,21488,NA,NA,NA,21488,NA,NA,NA
2020-04-04,22354,NA,NA,NA,22354,NA,NA,NA
2020-04-05,23184,NA,NA,NA,23184,NA,NA,NA
2020-04-06,24081,NA,NA,NA,24081,NA,NA,NA
2020-04-07,24890,NA,NA,NA,24890,NA,NA,NA
2020-04-08,25767,NA,NA,NA,25767,NA,NA,NA
2020-04-09,26639,NA,NA,NA,26639,NA,NA,NA
2020-04-10,27802,NA,NA,NA,27802,NA,NA,NA
2020-04-11,28644,NA,NA,NA,28644,NA,NA,NA
2020-04-12,29572,NA,NA,NA,29572,NA,NA,NA
2020-04-13,30596,NA,NA,NA,30596,NA,NA,NA
2020-04-14,31599,NA,NA,NA,31599,NA,NA,NA
2020-04-15,32766,NA,NA,NA,32766,NA,NA,NA
2020-04-16,33777,NA,NA,NA,33777,NA,NA,NA
2020-04-17,34893,NA,NA,NA,34893,NA,NA,NA
2020-04-18,36066,NA,NA,NA,36066,NA,NA,NA
2020-04-19,37176,NA,NA,NA,37176,NA,NA,NA
2020-04-20,38859,NA,NA,NA,38859,NA,NA,NA
2020-04-21,39954,NA,NA,NA,39954,NA,NA,NA
2020-04-22,41175,NA,NA,NA,41175,NA,NA,NA
2020-04-23,42401,NA,NA,NA,42401,NA,NA,NA
2020-04-24,43674,NA,NA,NA,43674,NA,NA,NA
2020-04-25,45035,NA,NA,NA,45035,NA,NA,NA
2020-04-26,46204,NA,NA,NA,46204,NA,NA,NA
2020-04-27,47573,NA,NA,NA,47573,NA,NA,NA
2020-04-28,48815,NA,NA,NA,48815,NA,NA,NA
2020-04-29,49854,NA,NA,NA,49854,NA,NA,NA
2020-04-30,51250,NA,NA,NA,51250,NA,NA,NA
2020-05-01,53240,NA,NA,NA,53240,NA,NA,NA
2020-05-02,54536,NA,NA,NA,54536,NA,NA,NA
2020-05-03,55858,NA,NA,NA,55858,NA,NA,NA
2020-05-04,57337,NA,NA,NA,57337,NA,NA,NA
2020-05-05,58807,NA,NA,NA,58807,NA,NA,NA
2020-05-06,60087,NA,NA,NA,60087,NA,NA,NA
2020-05-07,61468,NA,NA,NA,61468,NA,NA,NA
2020-05-08,62873,NA,NA,NA,62873,NA,NA,NA
2020-05-09,64215,NA,NA,NA,64215,NA,NA,NA
2020-05-10,66145,NA,NA,NA,66145,NA,NA,NA
2020-05-11,67647,NA,NA,NA,67647,NA,NA,NA
2020-05-12,69122,NA,NA,NA,69122,NA,NA,NA
2020-05-13,70546,NA,NA,NA,70546,NA,NA,NA
2020-05-14,71983,NA,NA,NA,71983,NA,NA,NA
2020-05-15,73743,NA,NA,NA,73743,NA,NA,NA
2020-05-16,75218,NA,NA,NA,75218,NA,NA,NA
2020-05-17,76639,NA,NA,NA,76639,NA,NA,NA
2020-05-18,78259,NA,NA,NA,78259,NA,NA,NA
2020-05-19,79603,NA,NA,NA,79603,NA,NA,NA
2020-05-20,81526,NA,NA,NA,81526,NA,NA,NA
2020-05-21,82863,NA,NA,NA,82863,NA,NA,NA
2020-05-22,84275,NA,NA,NA,84275,NA,NA,NA
2020-05-23,85511,NA,NA,NA,85511,NA,NA,NA
2020-05-24,86778,NA,NA,NA,86778,NA,NA,NA
2020-05-25,88440,NA,NA,NA,88440,NA,NA,NA
2020-05-26,89796,NA,NA,NA,89796,NA,NA,NA
2020-05-27,91075,NA,NA,NA,91075,NA,NA,NA
2020-05-28,92485,NA,NA,NA,92485,NA,NA,NA
2020-05-29,93802,NA,NA,NA,93802,NA,NA,NA
2020-05-30,95269,NA,NA,NA,95269,NA,NA,NA
2020-05-31,96623,NA,NA,NA,96623,NA,NA,NA
2020-06-01,98951,NA,NA,NA,98951,NA,NA,NA
2020-06-02,100447,NA,NA,NA,100447,NA,NA,NA
2020-06-03,101849,NA,NA,NA,101849,NA,NA,NA
2020-06-04,103278,NA,NA,NA,103278,NA,NA,NA
2020-06-05,104817,NA,NA,NA,104817,NA,NA,NA
2020-06-06,106297,NA,NA,NA,106297,NA,NA,NA
2020-06-07,107699,NA,NA,NA,107699,NA,NA,NA
2020-06-08,109283,NA,NA,NA,109283,NA,NA,NA
2020-06-09,110711,NA,NA,NA,110711,NA,NA,NA
2020-06-10,112547,NA,NA,NA,112547,NA,NA,NA
2020-06-11,113874,NA,NA,NA,113874,NA,NA,NA
2020-06-12,115332,NA,NA,NA,115332,NA,NA,NA
2020-06-13,116625,NA,NA,NA,116625,NA,NA,NA
2020-06-14,117919,NA,NA,NA,117919,NA,NA,NA
2020-06-15,119523,NA,NA,NA,119523,NA,NA,NA
2020-06-16,120848,NA,NA,NA,120848,NA,NA,NA
2020-06-17,122176,NA,NA,NA,122176,NA,NA,NA
2020-06-18,123607,NA,NA,NA,123607,NA,NA,NA
2020-06-19,125009,NA,NA,NA,125009,NA,NA,NA
2020-06-20,126862,NA,NA,NA,126862,NA,NA,NA
2020-06-21,128115,NA,NA,NA,128115,NA,NA,NA
2020-06-22,129576,NA,NA,NA,129576,NA,NA,NA
2020-06-23,130856,NA,NA,NA,130856,NA,NA,NA
2020-06-24,132099,NA,NA,NA,132099,NA,NA,NA
2020-06-25,133578,NA,NA,NA,133578,NA,NA,NA
2020-06-26,135055,NA,NA,NA,135055,NA,NA,NA
2020-06-27,136314,NA,NA,NA,136314,NA,NA,NA
2020-06-28,137671,NA,NA,NA,137671,NA,NA,NA
2020-06-29,138988,NA,NA,NA,138988,NA,NA,NA
2020-06-30,140441,NA,NA,NA,140441,NA,NA,NA
2020-07-01,142645,NA,NA,NA,142645,NA,NA,NA
2020-07-02,144223,NA,NA,NA,144223,NA,NA,NA
2020-07-03,145845,NA,NA,NA,145845,NA,NA,NA
2020-07-04,147348,NA,NA,NA,147348,NA,NA,NA
2020-07-05,148893,NA,NA,NA,148893,NA,NA,NA
2020-07-06,150592,NA,NA,NA,150592,NA,NA,NA
2020-07-07,152155,NA,NA,NA,152155,NA,NA,NA
2020-07-08,153587,NA,NA,NA,153587,NA,NA,NA
2020-07-09,155030,NA,NA,NA,155030,NA,NA,NA
2020-07-10,157055,NA,NA,NA,157055,NA,NA,NA
2020-07-11,158436,NA,NA,NA,158436,NA,NA,NA
2020-07-12,159836,NA,NA,NA,159836,NA,NA,NA
2020-07-13,161388,NA,NA,NA,161388,NA,NA,NA
2020-07-14,162781,NA,NA,NA,162781,NA,NA,NA
2020-07-15,164333,NA,NA,NA,164333,NA,NA,NA
2020-07-16,165761,NA,NA,NA,165761,NA,NA,NA
2020-07-17,167278,NA,NA,NA,167278,NA,NA,NA
2020-07-18,168571,NA,NA,NA,168571,NA,NA,NA
2020-07-19,169854,NA,NA,NA,169854,NA,NA,NA
2020-07-20,171761,NA,NA,NA,171761,NA,NA,NA
2020-07-21,173039,NA,NA,NA,173039,NA,NA,NA
2020-07-22,174347,NA,NA,NA,174347,NA,NA,NA
2020-07-23,175608,NA,NA,NA,175608,NA,NA,NA
2020-07-24,176874,NA,NA,NA,176874,NA,NA,NA
2020-07-25,178311,NA,NA,NA,178311,NA,NA,NA
2020-07-26,179592,NA,NA,NA,179592,NA,NA,NA
2020-07-27,181050,NA,NA,NA,181050,NA,NA,NA
2020-07-28,182358,NA,NA,NA,182358,NA,NA,NA
2020-07-29,183457,NA,NA,NA,183457,NA,NA,NA
2020-07-30,184604,NA,NA,NA,184604,NA,NA,NA
2020-07-31,185812,NA,NA,NA,185812,NA,NA,NA
2020-08-01,187554,NA,NA,NA,187554,NA,NA,NA
2020-08-02,188775,NA,NA,NA,188775,NA,NA,NA
2020-08-03,190102,NA,NA,NA,190102,NA,NA,NA
2020-08-04,191231,NA,NA,NA,191231,NA,NA,NA
2020-08-05,192431,NA,NA,NA,192431,NA,NA,NA
2020-08-06,193660,NA,NA,NA,193660,NA,NA,NA
2020-08-07,194937,NA,NA,NA,194937,NA,NA,NA
2020-08-08,196152,NA,NA,NA,196152,NA,NA,NA
2020-08-09,197249,NA,NA,NA,197249,NA,NA,NA
2020-08-10,198927,NA,NA,NA,198927,NA,NA,NA
2020-08-11,200011,NA,NA,NA,200011,NA,NA,NA
2020-08-12,201170,NA,NA,NA,201170,NA,NA,NA
2020-08-13,202331,NA,NA,NA,202331,NA,NA,NA
2020-08-14,203550,NA,NA,NA,203550,NA,NA,NA
2020-08-15,204775,NA,NA,NA,204775,NA,NA,NA
2020-08-16,205783,NA,NA,NA,205783,NA,NA,NA
2020-08-17,206877,NA,NA,NA,206877,NA,NA,NA
2020-08-18,207962,NA,NA,NA,207962,NA,NA,NA
2020-08-19,208962,NA,NA,NA,208962,NA,NA,NA
2020-08-20,210317,NA,NA,NA,210317,NA,NA,NA
2020-08-21,211368,NA,NA,NA,211368,NA,NA,NA
2020-08-22,212394,NA,NA,NA,212394,NA,NA,NA
2020-08-23,213399,NA,NA,NA,213399,NA,NA,NA
2020-08-24,214475,NA,NA,NA,214475,NA,NA,NA
2020-08-25,215621,NA,NA,NA,215621,NA,NA,NA
2020-08-26,216662,NA,NA,NA,216662,NA,NA,NA
2020-08-27,217637,NA,NA,NA,217637,NA,NA,NA
2020-08-28,218780,NA,NA,NA,218780,NA,NA,NA
2020-08-29,219749,NA,NA,NA,219749,NA,NA,NA
2020-08-30,220763,NA,NA,NA,220763,NA,NA,NA
2020-08-31,221800,NA,NA,NA,221800,NA,NA,NA
2020-09-01,223287,NA,NA,NA,223287,NA,NA,NA
2020-09-02,224218,NA,NA,NA,224218,NA,NA,NA
2020-09-03,225197,NA,NA,NA,225197,NA,NA,NA
2020-09-04,226174,NA,NA,NA,226174,NA,NA,NA
2020-09-05,227152,NA,NA,NA,227161,NA,NA,NA
2020-09-06,228014,NA,NA,NA,228025,NA,NA,NA
2020-09-07,228952,NA,NA,NA,228964,NA,NA,NA
2020-09-08,229886,NA,NA,NA,229886,NA,NA,NA
2020-09-09,230772,NA,NA,NA,230765,NA,NA,NA
2020-09-10,231865,NA,NA,NA,231847,NA,NA,NA
2020-09-11,232729,NA,NA,NA,232699,NA,NA,NA
2020-09-12,233621,NA,NA,NA,233576,NA,NA,NA
2020-09-13,234507,NA,NA,NA,234446,NA,NA,NA
2020-09-14,235489,NA,NA,NA,235407,NA,NA,NA
2020-09-15,236384,NA,NA,NA,236281,NA,NA,NA
2020-09-16,237199,NA,NA,NA,237072,NA,NA,NA
2020-09-17,238034,NA,NA,NA,237877,NA,NA,NA
2020-09-18,238921,NA,NA,NA,238739,NA,NA,NA
2020-09-19,239690,NA,NA,NA,239478,NA,NA,NA
2020-09-20,240701,NA,NA,NA,240455,NA,NA,NA
2020-09-21,241494,NA,NA,NA,241226,NA,NA,NA
2020-09-22,242267,NA,NA,NA,241968,NA,NA,NA
2020-09-23,243038,NA,NA,NA,242698,NA,NA,NA
2020-09-24,243796,NA,NA,NA,243412,NA,NA,NA
2020-09-25,244728,NA,NA,NA,244291,NA,NA,NA
2020-09-26,245485,NA,NA,NA,244991,NA,NA,NA
2020-09-27,246247,NA,NA,NA,245687,NA,NA,NA
2020-09-28,247098,NA,NA,NA,246465,NA,NA,NA
2020-09-29,247872,NA,NA,NA,247162,NA,NA,NA
2020-09-30,248720,NA,NA,NA,247919,NA,NA,NA
2020-10-01,249849,NA,NA,NA,248932,NA,NA,NA
2020-10-02,250748,NA,NA,NA,249693,NA,NA,NA
2020-10-03,251574,NA,NA,NA,250366,NA,NA,NA
2020-10-04,252384,NA,NA,NA,251002,NA,NA,NA
2020-10-05,253262,NA,NA,NA,251698,NA,NA,NA
2020-10-06,254056,NA,NA,NA,252281,NA,NA,NA
2020-10-07,254873,NA,NA,NA,252848,NA,NA,NA
2020-10-08,255637,NA,NA,NA,253344,NA,NA,NA
2020-10-09,256399,NA,NA,NA,253796,NA,NA,NA
2020-10-10,257289,NA,NA,NA,254310,NA,NA,NA
2020-10-11,258115,NA,NA,NA,254668,NA,NA,NA
2020-10-12,258965,NA,NA,NA,254987,NA,NA,NA
2020-10-13,259891,NA,NA,NA,255284,NA,NA,NA
2020-10-14,260796,260796,259359,262523,255484,255484,255484,255484
2020-10-15,NA,261659,260118,263499,NA,256044,255950,256160
2020-10-16,NA,262548,260856,264575,NA,256557,256375,256782
2020-10-17,NA,263441,261595,265656,NA,257011,256750,257332
2020-10-18,NA,264336,262337,266742,NA,257404,257075,257810
2020-10-19,NA,265235,263080,267832,NA,257733,257347,258209
2020-10-20,NA,266136,263826,268926,NA,257990,257560,258522
2020-10-21,NA,267041,264574,270025,NA,258164,257704,258734
2020-10-22,NA,267949,265324,271128,NA,258267,257788,258859
2020-10-23,NA,268860,266077,272236,NA,258314,257827,258916
2020-10-24,NA,269774,266831,273348,NA,258321,257833,258924
