"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,2487,NA,2487,NA,NA,NA
2020-03-22,5767,NA,5767,NA,NA,NA
2020-03-29,6540,NA,6540,NA,NA,NA
2020-04-05,6325,NA,6325,NA,NA,NA
2020-04-12,6382,NA,6382,NA,NA,NA
2020-04-19,7621,NA,7621,NA,NA,NA
2020-04-26,9034,NA,9034,NA,NA,NA
2020-05-03,9643,NA,9643,NA,NA,NA
2020-05-10,10253,NA,10253,NA,NA,NA
2020-05-17,10504,NA,10504,NA,NA,NA
2020-05-24,10141,NA,10141,NA,NA,NA
2020-05-31,9871,NA,9871,NA,NA,NA
2020-06-07,11100,NA,11100,NA,NA,NA
2020-06-14,10233,NA,10233,NA,NA,NA
2020-06-21,10215,NA,10215,NA,NA,NA
2020-06-28,9605,NA,9605,NA,NA,NA
2020-07-05,11293,NA,11293,NA,NA,NA
2020-07-12,11047,NA,11047,NA,NA,NA
2020-07-19,10107,NA,10107,NA,NA,NA
2020-07-26,9810,NA,9810,NA,NA,NA
2020-08-02,9310,NA,9310,NA,NA,NA
2020-08-09,8587,NA,8587,NA,NA,NA
2020-08-16,8617,NA,8617,NA,NA,NA
2020-08-23,7731,NA,7731,NA,NA,NA
2020-08-30,7494,NA,7494,NA,NA,NA
2020-09-06,7461,NA,7461,NA,NA,NA
2020-09-13,6692,NA,6692,NA,NA,NA
2020-09-20,6343,NA,6343,NA,NA,NA
2020-09-27,5662,NA,5662,NA,NA,NA
2020-10-04,6195,NA,6195,NA,NA,NA
2020-10-11,5475,NA,5475,NA,NA,NA
2020-10-18,5133,NA,5133,NA,NA,NA
2020-10-25,5349,NA,5349,NA,NA,NA
2020-11-01,5139,NA,5139,NA,NA,NA
2020-11-08,6121,NA,6121,NA,NA,NA
2020-11-15,7104,NA,7104,NA,NA,NA
2020-11-22,7435,NA,7435,NA,NA,NA
2020-11-29,7478,NA,7478,NA,NA,NA
2020-12-06,8461,NA,8461,NA,NA,NA
2020-12-13,7865,NA,7865,NA,NA,NA
2020-12-20,8108,NA,8108,NA,NA,NA
2020-12-27,8379,NA,8379,NA,NA,NA
2021-01-03,10095,NA,10095,NA,NA,NA
2021-01-10,10517,NA,10517,NA,NA,NA
2021-01-17,9140,NA,9140,NA,NA,NA
2021-01-24,8873,NA,8873,NA,NA,NA
2021-01-31,8261,NA,8261,NA,NA,NA
2021-02-07,9388,NA,9388,NA,NA,NA
2021-02-14,10120,NA,10120,NA,NA,NA
2021-02-21,12750,NA,12750,NA,NA,NA
2021-02-28,14623,NA,14623,NA,NA,NA
2021-03-07,20306,NA,20306,NA,NA,NA
2021-03-14,22295,NA,22295,NA,NA,NA
2021-03-21,21656,NA,21656,NA,NA,NA
2021-03-28,16613,NA,16613,NA,NA,NA
2021-04-04,14838,NA,14838,NA,NA,NA
2021-04-11,13859,NA,13859,NA,NA,NA
2021-04-18,12642,NA,12642,NA,NA,NA
2021-04-25,13054,NA,13054,NA,NA,NA
2021-05-02,13555,NA,13555,NA,NA,NA
2021-05-09,14013,NA,14013,NA,NA,NA
2021-05-16,15885,NA,15885,NA,NA,NA
2021-05-23,15911,NA,15911,NA,NA,NA
2021-05-30,16576,NA,16576,NA,NA,NA
2021-06-06,16508,NA,16508,NA,NA,NA
2021-06-13,13903,NA,13903,NA,NA,NA
2021-06-20,12574,NA,12574,NA,NA,NA
2021-06-27,9910,NA,9910,NA,NA,NA
2021-07-04,9622,NA,9622,NA,NA,NA
2021-07-11,8179,NA,8179,NA,NA,NA
2021-07-18,7082,NA,7082,NA,NA,NA
2021-07-25,6508,NA,6508,NA,NA,NA
2021-08-01,6077,NA,6077,NA,NA,NA
2021-08-08,5605,NA,5605,NA,NA,NA
2021-08-15,4969,NA,4969,NA,NA,NA
2021-08-22,4620,NA,4620,NA,NA,NA
2021-08-29,4051,NA,4051,NA,NA,NA
2021-09-05,4198,NA,4198,NA,NA,NA
2021-09-12,3853,NA,3853,NA,NA,NA
2021-09-19,3709,NA,3709,NA,NA,NA
2021-09-26,3614,NA,3614,NA,NA,NA
2021-10-03,NA,3474,3474,NA,3465,3487
2021-10-10,NA,3047,3047,NA,3036,3062
2021-10-17,NA,2787,2787,NA,2772,2805
2021-10-24,NA,2774,2774,NA,2752,2799
2021-10-31,NA,2525,2525,NA,2497,2555
2021-11-07,NA,2810,2810,NA,2772,2850
2021-11-14,NA,2613,2613,NA,2563,2666
2021-11-21,NA,2944,2944,NA,2858,3033
2021-11-28,NA,2734,2734,NA,2516,2967
