"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.52630664479401,1.1618789212932,2.17737942306408,2020-03-21
1.81442013710335,1.40217290083239,2.535541795813,2020-03-22
1.97209641708113,1.5623780166595,2.64933863906171,2020-03-23
2.2867908117408,1.82401377824544,3.04491661440716,2020-03-24
2.57721405559866,2.06608038773646,3.40806004502504,2020-03-25
2.99795199953454,2.39531613910216,3.9908283712276,2020-03-26
3.21393326324553,2.59499342893553,4.20842101873025,2020-03-27
3.20048275307931,2.6387558059594,4.05691274594466,2020-03-28
3.33339353395193,2.77787774128479,4.15910918791683,2020-03-29
3.71424127926113,3.09054381745278,4.6463639660396,2020-03-30
4.15338267219519,3.44582188190574,5.22007083895591,2020-03-31
4.41131517139894,3.67508146132691,5.51062562804271,2020-04-01
4.56701901419979,3.83134407090332,5.64730271501571,2020-04-02
4.80073881210186,4.04264811118799,5.90422803781648,2020-04-03
5.02878901129494,4.25220465135676,6.14833805874016,2020-04-04
5.27176504331918,4.47208266414965,6.41602182893237,2020-04-05
5.70128845225164,4.82477734912145,6.96341026739943,2020-04-06
6.26525170313241,5.27255868761858,7.71490262380353,2020-04-07
7.28394206610529,6.03195387353251,9.18788660582528,2020-04-08
8.39499518534038,6.83308773965529,10.8781890909934,2020-04-09
9.03696945920978,7.31071942965216,11.8260585252534,2020-04-10
9.69633240020721,7.79562117851116,12.8182969614004,2020-04-11
9.98657271660454,8.03739587613132,13.1795685726506,2020-04-12
10.0178697075236,8.1119809156457,13.0904460296405,2020-04-13
10.6693073786758,8.59099610949413,14.0701051194375,2020-04-14
11.2740107273872,9.03533661639916,14.9834285031548,2020-04-15
12.1467062366384,9.64677121270933,16.3913887312164,2020-04-16
13.1040540809539,10.3045180814309,17.9877607720436,2020-04-17
13.7206057763422,10.7422119869185,18.9797100391749,2020-04-18
14.4262564942534,11.2318332677683,20.1553352437611,2020-04-19
14.2316515494761,11.1738436049019,19.5894372234788,2020-04-20
14.3306652010816,11.2934929046988,19.5984188790026,2020-04-21
14.0744907648143,11.1889948355052,18.9618577337828,2020-04-22
13.6445275955063,10.9701998411162,18.0399250254519,2020-04-23
13.6883007764593,11.0536182450205,17.9690400546298,2020-04-24
13.839927914155,11.2043751956551,18.0938953564189,2020-04-25
14.3670858049233,11.602516312327,18.8583734548747,2020-04-26
15.1089871648938,12.1398177818863,19.9979176081436,2020-04-27
15.3160140194789,12.3287293659066,20.2111169855173,2020-04-28
15.0521291099524,12.2098920686183,19.6165451212003,2020-04-29
15.4831905426748,12.5460127421814,20.2134983915194,2020-04-30
15.7545975888964,12.777704612797,20.5374525260554,2020-05-01
16.3148042685599,13.198448959519,21.3552401827192,2020-05-02
16.932248505202,13.6557463170918,22.2749415613951,2020-05-03
17.3383878577783,13.9735142928349,22.8354023360983,2020-05-04
17.6180032601796,14.2105009503548,23.1727557156167,2020-05-05
17.9702469359773,14.4930842192323,23.6402254396886,2020-05-06
18.2822177979673,14.750349128533,24.0356764390318,2020-05-07
18.0534561708231,14.6546274206581,23.5028190260149,2020-05-08
18.4716788207875,14.9829297575005,24.0761824265912,2020-05-09
18.2052539898216,14.8586392178267,23.4956976016177,2020-05-10
19.0669668101354,15.4815701976362,24.8115898447132,2020-05-11
20.1055716264833,16.2158039809014,26.4482894146128,2020-05-12
20.4677398291565,16.5056057171794,26.9308993711647,2020-05-13
21.0183529112024,16.9185311341419,27.7386481320526,2020-05-14
21.1324978947714,17.0458422271229,27.7946318405167,2020-05-15
21.0909345555506,17.0730420024007,27.5800738621954,2020-05-16
21.4433107359203,17.3573490991171,28.0433820777354,2020-05-17
21.7935980313099,17.6401244567073,28.5035426099486,2020-05-18
22.4148326057414,18.099047117172,29.4314947514687,2020-05-19
23.713704127057,18.9944507830216,31.5513234533805,2020-05-20
23.937721500899,19.1940656684867,31.793914268743,2020-05-21
23.717712457604,19.1074801420155,31.2583441937706,2020-05-22
23.4426979517623,18.9813300934474,30.6439655662303,2020-05-23
24.1777395257572,19.5139997682993,31.7690841604533,2020-05-24
25.6118571040891,20.4949738293579,34.1321073686765,2020-05-25
26.9486911467313,21.4018129292633,36.3748477032461,2020-05-26
27.2541043325688,21.6520876316738,36.7648440748219,2020-05-27
27.1569036290424,21.6463229033638,36.4295746096505,2020-05-28
27.2244679986439,21.7451528128648,36.3935737156019,2020-05-29
27.8434329354227,22.1948028735794,37.3470437689301,2020-05-30
28.8935579042493,22.915060176243,39.09100075726,2020-05-31
28.7537927938724,22.8843762957529,38.6708680759176,2020-06-01
28.7836596207857,22.9598986837733,38.5641886529784,2020-06-02
29.4922559132668,23.4642046553268,39.6866705430413,2020-06-03
30.5312819859957,24.174988260951,41.4206790925904,2020-06-04
32.9510379152693,25.7303325587474,45.8034902704674,2020-06-05
34.3396395483687,26.6317743744304,48.3244456478761,2020-06-06
35.2262092291767,27.2232592935841,49.8916420127454,2020-06-07
35.1992350978765,27.2695236037267,49.6296376155507,2020-06-08
34.7980988958838,27.0873383717958,48.6438383764637,2020-06-09
