"estimativa","ic.inf","ic.sup","data"
2.94956524240293,2.66641198465672,3.29808903130812,2020-03-15
3.00488076128145,2.74129433316104,3.32304164009577,2020-03-16
3.22294598490032,2.95054286590213,3.54947112925599,2020-03-17
3.58680537537135,3.28300651111816,3.95138794789955,2020-03-18
3.99104618164382,3.64932137504061,4.40229193177482,2020-03-19
4.20735571351321,3.85904425701432,4.62382587652969,2020-03-20
4.41319014702331,4.05844772234486,4.83503661665117,2020-03-21
4.78351032023826,4.39709589278337,5.2435876077904,2020-03-22
5.02688783183604,4.62931244840255,5.49844661259732,2020-03-23
5.46297772751142,5.02504780420258,5.98383831764442,2020-03-24
5.82772679487694,5.35878382179647,6.38596337424844,2020-03-25
6.3345120912804,5.81244625240635,6.9589798043347,2020-03-26
7.24920568350655,6.6053988619649,8.03139887740431,2020-03-27
8.13907347448786,7.36864463295917,9.08872320835911,2020-03-28
9.11583073787068,8.19471967858474,10.2695057599904,2020-03-29
10.0293635205973,8.96214430735344,11.3843546804104,2020-03-30
10.7590656121068,9.57621139638085,12.2745457857641,2020-03-31
10.7709949170203,9.61990637610274,12.2342842990142,2020-04-01
11.1946785999624,9.99044684270829,12.7283148315015,2020-04-02
11.9977524079057,10.6607079343958,13.7175572867111,2020-04-03
13.0274289381112,11.503264995736,15.0164360020992,2020-04-04
14.5573004691117,12.7227565173798,17.009233604806,2020-04-05
14.9641514982893,13.0720741908685,17.4958537676938,2020-04-06
15.4744352410338,13.4992876413594,18.1258422497699,2020-04-07
15.7924649899777,13.7799002392132,18.4926755360897,2020-04-08
16.286085679288,14.1941736064321,19.1004203321754,2020-04-09
15.7327617718435,13.8100778506205,18.2767086009513,2020-04-10
15.6829880867461,13.8075055775912,18.1473936073325,2020-04-11
16.0054724391769,14.0934012576529,18.5171681458836,2020-04-12
16.3176409034921,14.3719598198807,18.871997794322,2020-04-13
16.9289803155516,14.8832190926379,19.6261367040016,2020-04-14
16.1111776905849,14.2816705257821,18.4777197026112,2020-04-15
16.1047890613347,14.3106806029132,18.4126964190382,2020-04-16
16.1825474513227,14.4061552208552,18.458134274845,2020-04-17
15.9317532640759,14.2403275046342,18.0786677700074,2020-04-18
16.2289964298244,14.5107492834463,18.4083593566498,2020-04-19
15.1976844457409,13.7108834266554,17.0457559660781,2020-04-20
15.5197695007052,14.0028120077693,17.4049337084528,2020-04-21
16.4341582664651,14.7750936447564,18.5125321918743,2020-04-22
17.525217874692,15.6846706981948,19.8547387456512,2020-04-23
19.3450913015398,17.1653394504164,22.1585058806295,2020-04-24
19.123233687566,17.0244065523952,21.8119019939913,2020-04-25
19.6996527034245,17.5143031307091,22.5076747002215,2020-04-26
