"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,157,NA,NA,NA,157,NA,NA,NA
2020-03-22,430,NA,NA,NA,430,NA,NA,NA
2020-03-29,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-05,2548,NA,NA,NA,2548,NA,NA,NA
2020-04-12,3994,NA,NA,NA,3994,NA,NA,NA
2020-04-19,5486,NA,NA,NA,5486,NA,NA,NA
2020-04-26,7241,NA,NA,NA,7241,NA,NA,NA
2020-05-03,9347,NA,NA,NA,9347,NA,NA,NA
2020-05-10,11577,NA,NA,NA,11577,NA,NA,NA
2020-05-17,14011,NA,NA,NA,14011,NA,NA,NA
2020-05-24,16618,NA,NA,NA,16618,NA,NA,NA
2020-05-31,19301,NA,NA,NA,19301,NA,NA,NA
2020-06-07,22004,NA,NA,NA,22004,NA,NA,NA
2020-06-14,24809,NA,NA,NA,24809,NA,NA,NA
2020-06-21,27509,NA,NA,NA,27509,NA,NA,NA
2020-06-28,30001,NA,NA,NA,30001,NA,NA,NA
2020-07-05,32516,NA,NA,NA,32516,NA,NA,NA
2020-07-12,35124,NA,NA,NA,35124,NA,NA,NA
2020-07-19,37757,NA,NA,NA,37757,NA,NA,NA
2020-07-26,40311,NA,NA,NA,40311,NA,NA,NA
2020-08-02,42651,NA,NA,NA,42651,NA,NA,NA
2020-08-09,44969,NA,NA,NA,44969,NA,NA,NA
2020-08-16,47147,NA,NA,NA,47147,NA,NA,NA
2020-08-23,49079,NA,NA,NA,49079,NA,NA,NA
2020-08-30,51025,NA,NA,NA,51025,NA,NA,NA
2020-09-06,52818,NA,NA,NA,52818,NA,NA,NA
2020-09-13,54588,NA,NA,NA,54588,NA,NA,NA
2020-09-20,56139,NA,NA,NA,56139,NA,NA,NA
2020-09-27,57442,NA,NA,NA,57442,NA,NA,NA
2020-10-04,58984,NA,NA,NA,58984,NA,NA,NA
2020-10-11,60387,NA,NA,NA,60387,NA,NA,NA
2020-10-18,61402,NA,NA,NA,61402,NA,NA,NA
2020-10-25,62334,NA,NA,NA,62334,NA,NA,NA
2020-11-01,63190,NA,NA,NA,63190,NA,NA,NA
2020-11-08,64037,NA,NA,NA,64037,NA,NA,NA
2020-11-15,64996,NA,NA,NA,64996,NA,NA,NA
2020-11-22,66038,NA,NA,NA,66038,NA,NA,NA
2020-11-29,67174,NA,NA,NA,67174,NA,NA,NA
2020-12-06,68538,NA,NA,NA,68538,NA,NA,NA
2020-12-13,69946,NA,NA,NA,69946,NA,NA,NA
2020-12-20,71527,NA,NA,NA,71527,NA,NA,NA
2020-12-27,73094,NA,NA,NA,73094,NA,NA,NA
2021-01-03,74665,NA,NA,NA,74665,NA,NA,NA
2021-01-10,76496,NA,NA,NA,76496,NA,NA,NA
2021-01-17,78521,NA,NA,NA,78521,NA,NA,NA
2021-01-24,80556,NA,NA,NA,80556,NA,NA,NA
2021-01-31,82754,NA,NA,NA,82754,NA,NA,NA
2021-02-07,84764,NA,NA,NA,84764,NA,NA,NA
2021-02-14,86647,NA,NA,NA,86647,NA,NA,NA
2021-02-21,88523,NA,NA,NA,88523,NA,NA,NA
2021-02-28,90701,NA,NA,NA,90701,NA,NA,NA
2021-03-07,93600,NA,NA,NA,93600,NA,NA,NA
2021-03-14,97425,NA,NA,NA,97425,NA,NA,NA
2021-03-21,102636,NA,NA,NA,102636,NA,NA,NA
2021-03-28,109303,NA,NA,NA,109230,NA,NA,NA
2021-04-04,115497,NA,NA,NA,115290,NA,NA,NA
2021-04-11,121168,NA,NA,NA,120748,NA,NA,NA
2021-04-18,126057,NA,NA,NA,125357,NA,NA,NA
2021-04-25,130177,NA,NA,NA,129138,NA,NA,NA
2021-05-02,133927,NA,NA,NA,132453,NA,NA,NA
2021-05-09,137586,NA,NA,NA,135496,NA,NA,NA
2021-05-16,140916,NA,NA,NA,137945,NA,NA,NA
2021-05-23,144131,144131,143650,144659,139234,139234,139234,139234
2021-05-30,NA,147551,146970,148188,NA,139253,139252,139254
