"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22657347626741,0.130160139659638,0.998038094835213,1.03029938071261,1.13712822010829,1.21740006665651,1.30522236318877,1.45123226070715,1.50636553043243,2020-01-12
15,22,0.90422132719991,0.0875863858975815,0.740741950382339,0.76522221018887,0.843630514801034,0.901368543636679,0.961341607920471,1.05264320683338,1.08627831947385,2020-01-19
22,29,1.05657912130703,0.0991804548548458,0.870178947406364,0.897982305249851,0.988397518183669,1.05366895483892,1.12188433149442,1.22459778246765,1.26012119487448,2020-01-26
29,36,1.00941944709611,0.0936264178256343,0.834989319778453,0.86089159347131,0.944314906609695,1.0066317448397,1.07111048607303,1.16717007512497,1.20144730058847,2020-02-02
36,43,1.07585518926783,0.0966752022582261,0.89528174651857,0.921455033725642,1.00911970936753,1.07338010314082,1.13946126043103,1.23924293628669,1.27179196360879,2020-02-09
43,50,1.23515319119544,0.0976273240364006,1.04969040175755,1.07865588091898,1.16836482016987,1.23219798818765,1.30041868137204,1.398288289112,1.43199332108512,2020-02-16
50,57,1.23618657855687,0.0852601942403983,1.0775390475866,1.10144814260801,1.17694859138657,1.23392051212784,1.29160910923054,1.38017914975501,1.41052618344212,2020-02-23
57,64,1.27703134325605,0.0762257212274529,1.13431203259477,1.15560375323284,1.22434114051219,1.27507422218437,1.32666413034569,1.40578594128148,1.43178081481951,2020-03-01
64,71,1.44628913251806,0.0782356042571321,1.30101549956288,1.32231829034088,1.3928488266552,1.44406465014207,1.49580355924602,1.57928053638184,1.60899998047737,2020-03-08
71,78,1.976268635507,0.14329321213522,1.71761102587002,1.75377626579216,1.88023845042212,1.96866857171789,2.0657401292544,2.21283399999767,2.27116654181587,2020-03-15
78,85,1.73489252199969,0.117430174796687,1.53335911096018,1.56018240888493,1.65780232139915,1.72558433684519,1.80276499318376,1.92927086458721,1.99114836808618,2020-03-22
85,92,1.23662968043104,0.0489048947777474,1.15842042882595,1.16872527743976,1.20421202994638,1.23157688314149,1.26267847445191,1.31747672596344,1.34671019123033,2020-03-29
92,99,1.02355096830831,0.0160638027108703,0.995924117875768,0.999861135382882,1.01294037187453,1.02249405742442,1.03260547420379,1.04978527826988,1.05724787440916,2020-04-05
99,106,0.994812499930068,0.0117939790976487,0.97179091597566,0.97545661405132,0.986938411629227,0.994684171057321,1.00265217778278,1.01459485633879,1.01827453638133,2020-04-12
106,113,1.07579357647785,0.0130537507460059,1.05013536125903,1.05424170269867,1.06706284012566,1.07579563395012,1.08445543043569,1.0974551177199,1.10149415271587,2020-04-19
113,120,1.11805332212848,0.0173438637249055,1.08526661786667,1.09038569843562,1.1063603651238,1.1175796120949,1.12922584575136,1.14686833101926,1.15334366801639,2020-04-26
120,127,1.07099407356942,0.0149815859164584,1.04380256156459,1.04800255071046,1.06084064784148,1.07034727958954,1.08011294198906,1.09610000993119,1.10240654959781,2020-05-03
127,134,1.04258458453577,0.0113589284829429,1.02103537101341,1.02424878833843,1.03497126858786,1.04236300402478,1.04989510249184,1.06156077672439,1.06597750067494,2020-05-10
134,141,1.0252495452588,0.0102815904861052,1.0053604849671,1.00855771064511,1.01827527210564,1.02514664916043,1.03205006997804,1.04221735587532,1.04564210319265,2020-05-17
141,148,0.99262861236943,0.00922735607423076,0.974404120098735,0.977468016223088,0.986467448615593,0.992564933636665,0.998797987284192,1.00788930625982,1.01074273948097,2020-05-24
