"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,2.7271054109157,0.415314678135214,2.01418079621174,2.10694131555925,2.43481181110058,2.69391740515818,2.98035485570291,3.46370761799469,3.63809725152493,2020-03-08
64,71,2.63510198126407,0.306046853277672,2.10796118474676,2.17380418652936,2.42251691981272,2.6098804747093,2.81806136422492,3.17818457591293,3.29975840171651,2020-03-15
71,78,1.87605165698326,0.146888672984561,1.62176896955789,1.6556631124761,1.77467753432521,1.86288748695678,1.96572024649886,2.13289088397996,2.20198063338756,2020-03-22
78,85,1.35420224333081,0.0640071480569707,1.2451943867251,1.25983424146394,1.30935582399488,1.34800652642728,1.39339231797983,1.46645925882011,1.49608405782788,2020-03-29
85,92,1.07287604312505,0.0264525125339397,1.02594738539573,1.03271811277212,1.05480657807014,1.07113125372307,1.08905163510415,1.11860983492436,1.1300715967588,2020-04-05
92,99,1.03760023537629,0.0178288235046296,1.00283298176164,1.00850735950885,1.02557464319363,1.0374709015484,1.0495193081418,1.06722941456693,1.07329872149465,2020-04-12
99,106,1.15503664032289,0.0217432055754631,1.11286002622386,1.11955598269289,1.140395510763,1.15476830430514,1.16961954658481,1.19099788664338,1.19804790470372,2020-04-19
106,113,1.14712661567586,0.0244550825702678,1.10202559210074,1.10870025265916,1.13016084395524,1.14612985555242,1.1629171665291,1.18893389307963,1.19793573243677,2020-04-26
113,120,1.09001184071036,0.0185925464794209,1.05528338654269,1.06065134512974,1.07723247722279,1.08935920368514,1.10204986978755,1.1217206229008,1.12840039558216,2020-05-03
120,127,1.07277924008691,0.0154946218642638,1.04339716340772,1.04797624125916,1.06220962869885,1.07250542272328,1.08301593187492,1.09871016885344,1.10403416307223,2020-05-10
127,134,1.04313472024986,0.0137948343938351,1.01666795038194,1.02081659962429,1.03375651689569,1.04297188908064,1.05223060843944,1.06609157579172,1.07078029594104,2020-05-17
134,141,0.990399671469085,0.0117232998425829,0.967764855938788,0.971328240858877,0.982452404396859,0.990317095473015,0.998282639120913,1.00976077966971,1.01353106028789,2020-05-24
141,148,0.975182720085522,0.011918963812885,0.951831064147488,0.95560810885811,0.967224550626815,0.975173754800905,0.983204565125711,0.994826650924525,0.998604605537408,2020-05-31
148,155,1.03489391014459,0.0122342510559194,1.01096952514249,1.01478391751548,1.02661748275646,1.03493387192794,1.04317826869766,1.05491178096916,1.05896897244932,2020-06-07
155,162,1.00775572935941,0.0121921403560887,0.984111344354478,0.987917839928887,0.99950632580846,1.00764630610804,1.0159050681072,1.02789488518002,1.03199215609249,2020-06-14
162,169,0.97517252803347,0.011708951171454,0.952440094891726,0.956060630169517,0.967237438976781,0.975134511018467,0.983066471305109,0.99453246048859,0.998120493189204,2020-06-21
169,176,0.967705037851033,0.0119901198829445,0.944497842382185,0.948105738289918,0.959621662853279,0.967621844052311,0.975764035250625,0.98757504085205,0.991408747988948,2020-06-28
176,183,1.05474167077816,0.0126598241116128,1.02997791007003,1.03399285075045,1.04619848887162,1.05469516798041,1.06320893532214,1.07577249252554,1.07982459257044,2020-07-05
183,190,1.02973810238615,0.0134628045972001,1.00426745297675,1.00808477855157,1.02049098012802,1.0294727992124,1.03869633025609,1.05217944056324,1.05681661009294,2020-07-12
