"estimativa","ic.inf","ic.sup","data"
5.79601708065579,5.33486470180323,6.34380109333878,2020-03-15
5.40694893305958,5.02582774941569,5.85010296581279,2020-03-16
5.31494754017844,4.96722785342057,5.71457540353815,2020-03-17
5.40805228164031,5.06920415158571,5.79505474562632,2020-03-18
5.71715344639392,5.361392665531,6.12311911487977,2020-03-19
5.73273759128487,5.39555255020783,6.11455562162455,2020-03-20
5.9087055751339,5.57029980365716,6.29059611451936,2020-03-21
6.37896134379413,6.00630965205163,6.80062933886528,2020-03-22
6.79275060769684,6.39246123574196,7.24624841966648,2020-03-23
7.54269563461495,7.07498533426604,8.07634640444817,2020-03-24
8.04638929454315,7.53768202306331,8.6284598360757,2020-03-25
8.72146506632649,8.14949522101442,9.37951107795181,2020-03-26
9.82913836113103,9.13407323692319,10.6384125517832,2020-03-27
10.7468016881249,9.94686825875327,11.6863535653607,2020-03-28
11.90465249988,10.9580678645842,13.0299237262296,2020-03-29
12.9983566431344,11.9069969332334,14.309639279723,2020-03-30
13.9570226989938,12.7358476745437,15.4368828482524,2020-03-31
13.7513920425129,12.5922126613707,15.1453154652037,2020-04-01
13.7503554682548,12.6173895049101,15.1065664643189,2020-04-02
14.3103050995728,13.1140870274072,15.7463632539183,2020-04-03
15.2276056219658,13.908392887358,16.8229971530688,2020-04-04
17.130621059306,15.511903427772,19.1262074792961,2020-04-05
17.9057597263749,16.1762873802277,20.0489795167834,2020-04-06
18.8533310719806,16.9778856423831,21.19422744076,2020-04-07
19.5602302344934,17.5815401445921,22.0404366685676,2020-04-08
20.1135689684978,18.059861769079,22.6939465876627,2020-04-09
19.522104806214,17.6129985491634,21.8950718873081,2020-04-10
19.4589502306905,17.5910273629963,21.7703936846775,2020-04-11
19.9729769030257,18.0403235143452,22.3691027240592,2020-04-12
20.495981921399,18.4971398410581,22.9788628060591,2020-04-13
21.4931718667862,19.3388175616226,24.1873887587443,2020-04-14
20.6658090898982,18.6958621573778,23.099509651367,2020-04-15
20.7456560910671,18.7905781992116,23.1545428367691,2020-04-16
21.0741501738273,19.0896128176836,23.5189149387675,2020-04-17
21.2221867942745,19.2406959615582,23.6583999109741,2020-04-18
21.802543497651,19.7469876901934,24.3355086329563,2020-04-19
20.1066878705977,18.372740575718,22.2018033064784,2020-04-20
20.0159713600946,18.323194176129,22.053141744061,2020-04-21
20.5434135330561,18.7909960356933,22.656088697712,2020-04-22
21.6320983113098,19.7261814083514,23.9454789660456,2020-04-23
23.6349847099707,21.4109576796907,26.3743649749367,2020-04-24
23.2145372542921,21.0939481322849,25.8089244864022,2020-04-25
23.8357466211408,21.6348534383336,26.5349172218206,2020-04-26
24.1549542011277,21.9269436565792,26.8867338593627,2020-04-27
24.9418420718981,22.6035197877651,27.81956169595,2020-04-28
26.8458387583412,24.1880791693363,30.1595235013579,2020-04-29
27.3010256823109,24.5887502024876,30.6856097791971,2020-04-30
25.2354204663555,22.9303556978878,28.0555030576316,2020-05-01
24.0722014137519,21.9919553459461,26.5869197100771,2020-05-02
23.9412624462571,21.9078577599078,26.3905702836905,2020-05-03
25.4491749536761,23.1928015125541,28.1917086680012,2020-05-04
27.7887129958656,25.1532539423714,31.0408692935975,2020-05-05
28.2518671070663,25.5617367240183,31.5746130705591,2020-05-06
29.136022938434,26.3140715269221,32.6357322375414,2020-05-07
30.3512606864721,27.3336372101769,34.1176483156848,2020-05-08
31.3273151128211,28.1551809864302,35.3047757574007,2020-05-09
29.284880482618,26.5240383221307,32.6870476970242,2020-05-10
28.4916049492077,25.8997334577774,31.6597360261424,2020-05-11
28.6286677548207,26.040758054597,31.7875270941799,2020-05-12
29.850200113201,27.0767567025875,33.2564608099224,2020-05-13
32.8177943985857,29.5302411919206,36.9288448178082,2020-05-14
32.4675745807507,29.2778094158484,36.4371680706337,2020-05-15
32.4228406697886,29.2717742267118,36.3339765570014,2020-05-16
33.0490185849944,29.811536064913,37.0751504833481,2020-05-17
33.6901011405865,30.3634482547765,37.8352006456796,2020-05-18
35.9863859136647,32.2500557613301,40.7017061248822,2020-05-19
34.7907380947505,31.3179824484558,39.1295263173471,2020-05-20
35.1594947448084,31.6472224372593,39.548502724969,2020-05-21
36.8057313682256,33.0072974941635,41.5918998140035,2020-05-22
39.3376358790464,35.0631671137951,44.7987698396554,2020-05-23
44.3557836169771,39.0361048121051,51.3538750554309,2020-05-24
43.3999041071462,38.3304239577613,50.0144947960907,2020-05-25
43.1100978292628,38.1396624456595,49.5699635207562,2020-05-26
43.1928665211772,38.2386173749881,49.6217433482981,2020-05-27
44.1455863463226,39.0191315511499,50.8226343345576,2020-05-28
46.9661085333884,41.245734346383,54.5284678221035,2020-05-29
46.7328525287846,41.1027649232459,54.1498872976781,2020-05-30
46.6884060833931,41.1046468643937,54.0274394310362,2020-05-31
41.8044114867745,37.3045476026831,47.5385928239885,2020-06-01
39.4569659178703,35.4537954264513,44.479046647483,2020-06-02
40.1346960233171,36.0305549888957,45.2938401810524,2020-06-03
42.8055861567681,38.2019540215074,48.6706120486977,2020-06-04
48.4343075215782,42.6641753668519,56.0090963470422,2020-06-05
48.8042344548613,42.9877689231705,56.4407805433721,2020-06-06
49.3223146087404,43.4254977687983,57.0720360242285,2020-06-07
49.4294467362566,43.545178133594,57.1522656895446,2020-06-08
50.4924516532777,44.4054291627639,58.5131584194411,2020-06-09
48.7554246087002,43.092091926489,56.132395329463,2020-06-10
49.1398103489233,43.4269733316451,56.5831833669824,2020-06-11
51.0367996403745,44.9388173957819,59.0493378614011,2020-06-12
54.0324905089793,47.2837584212036,63.028219989493,2020-06-13
59.2289787068155,51.2595791976365,70.1323537536948,2020-06-14
58.2142449391862,50.5379485575773,68.6398801527237,2020-06-15
58.7379983665676,50.9723527089591,69.2948911400439,2020-06-16
59.0149387222483,51.2198473653119,69.6083650069914,2020-06-17
59.675845820961,51.7569967216307,70.4553620231876,2020-06-18
61.6027850592999,53.2426430905057,73.0771341929805,2020-06-19
57.570259873966,50.241562218547,67.4019494474831,2020-06-20
57.2434159477849,50.0293886503902,66.888241962058,2020-06-21
58.379937018467,50.9336527491572,68.3760465750211,2020-06-22
61.6934688946215,53.4783914164224,72.8903191684001,2020-06-23
67.9418232233175,58.1572916132263,81.6844082998584,2020-06-24
67.2870806143596,57.7193652185808,80.6567545045005,2020-06-25
66.7770145359445,57.3863606402719,79.8421072432888,2020-06-26
66.5870176173691,57.2867098482354,79.4920999390741,2020-06-27
67.3059307766032,57.859390385952,80.4387410460524,2020-06-28
70.3109665329914,60.1107882789862,84.6800962248575,2020-06-29
70.8834257166397,60.5729686676288,85.423647650639,2020-06-30
62.3696762764485,54.2838902373566,73.285673904339,2020-07-01
58.0634507386129,51.0273727755926,67.3500808777193,2020-07-02
56.3262531909141,49.7145981551589,64.9660865902284,2020-07-03
58.663429228275,51.5630583253479,68.0313750344783,2020-07-04
64.7031512501717,56.2150372351531,76.2102411467924,2020-07-05
64.7215650137923,56.2688661580362,76.1625127559074,2020-07-06
65.0782895402643,56.5779388785792,76.5842463077406,2020-07-07
66.2359308639362,57.4902452452546,78.1196929426659,2020-07-08
68.9869071119324,59.5927603755827,81.8968752310953,2020-07-09
67.3345862867495,58.3972595588281,79.5016306379706,2020-07-10
67.0503195167757,58.2223478987877,79.0336372492928,2020-07-11
68.2974008278193,59.1993065721609,80.6996177378006,2020-07-12
70.7436671985157,61.070016100923,84.0585936785935,2020-07-13
76.8839270481491,65.6391508034837,92.7776652367442,2020-07-14
75.662347302213,64.7890197730978,90.9211590479663,2020-07-15
76.0192003924774,65.0929604926227,91.353189995644,2020-07-16
76.9375142607368,65.8086246083018,92.5962739506463,2020-07-17
78.8016696951496,67.21099272125,95.2228622808576,2020-07-18
83.3775781002219,70.5580124464178,101.889508367126,2020-07-19
79.837984975351,68.0511696165399,96.5630092419895,2020-07-20
79.8045990943823,68.0701443290909,96.4272887841942,2020-07-21
80.4378635913081,68.5724136264793,97.2685756046311,2020-07-22
84.8672300109215,71.8108394772889,103.726149835497,2020-07-23
94.2347956235853,78.459290623302,117.950400951653,2020-07-24
92.7763003508666,77.4935954870244,115.567421442152,2020-07-25
92.5056837030154,77.3520389724313,115.042947569669,2020-07-26
90.4141468518734,75.9303136084475,111.725826080977,2020-07-27
90.4261533947381,75.9848563129135,111.64454462919,2020-07-28
95.6559115061333,79.6926759039275,119.61595906069,2020-07-29
101.21099110298,83.5621698775731,128.310740298694,2020-07-30
107.684830122559,87.9814808769623,138.759637625734,2020-07-31
100.206908290322,82.9760519371881,126.469390795595,2020-08-01
94.540935230253,79.0978518072573,117.476954959466,2020-08-02
92.6636551507158,77.8240509933448,114.495651726476,2020-08-03
97.20376378701,81.0493204861049,121.40067279805,2020-08-04
107.279810569088,87.991663542935,137.397740692789,2020-08-05
109.030243803553,89.2180699669704,140.153024906999,2020-08-06
109.798118497228,89.7843880771308,141.293423450975,2020-08-07
108.38531220808,88.8878463634929,138.839358263072,2020-08-08
110.954539648455,90.6601596451632,142.954918285827,2020-08-09
105.256543657176,86.8705555644771,133.514384414281,2020-08-10
105.118846039443,86.8258430266382,133.177219165119,2020-08-11
106.69030494303,87.944259564653,135.592805846455,2020-08-12
110.850966064286,90.8033834852796,142.258603301622,2020-08-13
119.886839003666,96.8374095397866,157.336003369335,2020-08-14
117.345420866567,95.2248077585405,152.852670211356,2020-08-15
120.660333756348,97.4497498079171,158.383975893453,2020-08-16
125.116252651602,100.391344997441,165.999119255139,2020-08-17
130.473944490698,103.870087156383,175.397592703998,2020-08-18
135.64084589586,107.177688772717,184.688143576871,2020-08-19
128.82730988253,102.933751161481,172.126388395431,2020-08-20
127.27653427647,101.995780508899,169.219026683496,2020-08-21
128.657400435366,102.935132720251,171.51725704264,2020-08-22
133.043353012836,105.779936630616,179.239830455826,2020-08-23
141.437666855879,111.081135635989,194.62496113914,2020-08-24
139.086074170623,109.683499787865,190.02540170029,2020-08-25
137.812967797644,108.946936078472,187.488755621148,2020-08-26
139.825517135335,110.257946863509,191.061719822959,2020-08-27
140.957418825476,111.01949645665,193.003023586249,2020-08-28
144.841252331795,113.474663717198,200.172490708492,2020-08-29
146.238377322975,114.389411398666,202.665332912658,2020-08-30
146.845334139366,114.819529815595,203.646797391585,2020-08-31
137.521405449392,109.097164149802,185.975224951539,2020-09-01
133.551121442353,106.636559739651,178.638319625826,2020-09-02
136.869889807929,108.79668017735,184.468776922235,2020-09-03
146.291007092252,114.726536029818,201.815892263952,2020-09-04
161.842167497491,124.145365012133,232.414652299065,2020-09-05
164.277495362072,125.635235958164,237.249018666017,2020-09-06
167.348464526783,127.487087701527,243.475607480141,2020-09-07
170.539531042526,129.395136794519,250.048196806909,2020-09-08
173.983718258777,131.433199061712,257.273834277011,2020-09-09
167.962758957231,128.0303296672,244.095289086754,2020-09-10
168.826186977244,128.593975693854,245.694339406305,2020-09-11
171.044502054188,129.939728950803,250.187886639296,2020-09-12
175.296331825228,132.443285111096,259.144006161006,2020-09-13
179.979568822975,135.167133504838,269.241903271332,2020-09-14
177.966644632482,134.092208969866,264.514292784001,2020-09-15
181.360067120564,136.074221821036,271.823101218126,2020-09-16
187.386228740426,139.505293177397,285.309668441365,2020-09-17
193.481779450389,142.925246550844,299.380280350556,2020-09-18
198.402516929901,145.661044242507,311.015799884377,2020-09-19
192.375725635319,142.452803784703,296.16814086935,2020-09-20
191.674561194283,142.133748219394,294.227265597133,2020-09-21
196.781861360231,144.989928286075,306.136702898208,2020-09-22
203.500068530841,148.672820043305,322.389889304257,2020-09-23
218.353368593289,156.522647263332,360.930141036733,2020-09-24
213.67212711387,154.173101885708,347.956091106754,2020-09-25
211.699820088937,153.211912167631,342.414400220553,2020-09-26
213.465857140448,154.203357604072,346.711419160708,2020-09-27
215.420263744873,155.290654953348,351.537542339007,2020-09-28
224.045969724172,159.796989499465,374.699497421329,2020-09-29
221.287251729888,158.458688447185,366.671170065145,2020-09-30
206.834641849434,150.975902948032,328.300165238871,2020-10-01
198.961793023801,146.803060628544,308.609511621652,2020-10-02
198.063629953018,146.37739330001,306.174087259568,2020-10-03
209.327961157682,152.508724670104,333.623617232646,2020-10-04
230.801523512148,163.675466155191,391.265602699254,2020-10-05
249.722916725367,173.046013050026,448.416027750312,2020-10-06
274.351485292609,184.603594158535,533.928267427011,2020-10-07
315.673458524169,202.518846022928,715.382796196592,2020-10-08
381.5332638869,227.831924478127,1172.59440688945,2020-10-09
452.61811146617,251.505186679609,2258.97903393716,2020-10-10
521.789734200329,271.601702665849,6618.04522796972,2020-10-11
560.288946396104,281.768357231097,48603.815509458,2020-10-12
