"estimativa","ic.inf","ic.sup","data"
2.92349497097504,2.64335623554086,3.26813082306779,2020-03-15
2.98180637717211,2.72069525864112,3.2968447003193,2020-03-16
3.19712952608812,2.92764883941255,3.51995592098254,2020-03-17
3.56079125248684,3.2600734153171,3.92144985313425,2020-03-18
3.96144795862925,3.62352520519511,4.36779346526696,2020-03-19
4.17226172929648,3.82865129733083,4.58267793248203,2020-03-20
4.38147846786071,4.0309400220657,4.79794363097652,2020-03-21
4.76318370258607,4.37933647549377,5.21998836976174,2020-03-22
5.00959355697002,4.61418193004377,5.47840579586314,2020-03-23
5.4437710187299,5.00841272110361,5.96133646663789,2020-03-24
5.80444459578167,5.33876275505434,6.35848052148622,2020-03-25
6.31273582518335,5.79380897608649,6.93313011470412,2020-03-26
7.23820252224729,6.59601590483684,8.01825752502741,2020-03-27
8.13011499062251,7.36108013337228,9.07788852603052,2020-03-28
9.09769402301255,8.1798448505326,10.2468296129414,2020-03-29
10.0050734825023,8.9425457346557,11.3533850457945,2020-03-30
10.7476338517074,9.56699269772421,12.259932850367,2020-03-31
10.7564417292571,9.60820940513987,12.2156504151926,2020-04-01
11.1734294148694,9.97349394577578,12.7008926405592,2020-04-02
11.9541585592245,10.6263358929604,13.6604964918438,2020-04-03
12.9565524486918,11.448180154682,14.9219782105467,2020-04-04
14.47000315195,12.6565193678302,16.8892879685253,2020-04-05
14.9011278573892,13.0246041702297,17.4085994494203,2020-04-06
15.446894238372,13.4791385298691,18.0865986751839,2020-04-07
15.7677537181518,13.7620458694189,18.4570666278345,2020-04-08
16.2549084312561,14.1715712868389,19.0555868687785,2020-04-09
15.6531134985684,13.7497734171022,18.1673777750149,2020-04-10
15.5981454618643,13.7429443997953,18.0317417314136,2020-04-11
15.9344599237744,14.0397596032868,18.4196929417712,2020-04-12
16.2440310945076,14.3164555959411,18.7708057477248,2020-04-13
16.8313591899246,14.8096788250449,19.491644178228,2020-04-14
15.9956151941535,14.1927521359514,18.3225992681532,2020-04-15
16.0072848359804,14.2357329885666,18.2818975617538,2020-04-16
16.1382956443855,14.3732940850949,18.3969473684865,2020-04-17
15.9478712512728,14.2554187328314,18.0958561439399,2020-04-18
16.2536947513538,14.532743608471,18.436519052218,2020-04-19
15.1751407073029,13.6945102204487,17.0143475727071,2020-04-20
15.464015060792,13.959473263933,17.3316578872964,2020-04-21
16.3684978965005,14.7243266200677,18.4256107747821,2020-04-22
17.4692375679589,15.6425026458541,19.7786211808547,2020-04-23
19.3072401769053,17.1388347943317,22.1033621347036,2020-04-24
19.0733773879451,16.9881561433022,21.7417000658211,2020-04-25
19.617914998329,17.4531684401568,22.3952654017421,2020-04-26
20.024436085847,17.8087802066896,22.8693251710641,2020-04-27
20.9157203274307,18.5460720340029,23.979190144888,2020-04-28
22.5852390761644,19.8851178731229,26.1333954394247,2020-04-29
22.6697516423122,19.9876857237693,26.1827218813647,2020-04-30
20.6626690570583,18.4449459809939,23.4861938532851,2020-05-01
19.6271994756801,17.6451230116311,22.1105788031908,2020-05-02
19.5407078198859,17.6043463952519,21.9553623320497,2020-05-03
20.7678717879071,18.6275062472319,23.4636249910215,2020-05-04
22.5956581442093,20.1221489830553,25.762144317967,2020-05-05
23.2311990466763,20.658523090642,26.5354281483432,2020-05-06
24.222155033599,21.4741397638067,27.776329495816,2020-05-07
25.2961448086653,22.3514370054702,29.1341121660275,2020-05-08
25.9305931948708,22.8823756893706,29.9153631830072,2020-05-09
24.0296319451594,21.4223968662829,27.3591081454082,2020-05-10
23.4914109504763,21.0255066792971,26.6122621980546,2020-05-11
23.8148133039164,21.3161028938614,26.9768090798895,2020-05-12
25.1249782904141,22.3936491529735,28.6148152677598,2020-05-13
27.8639466422618,24.5835659694716,32.154234425852,2020-05-14
27.6866505812367,24.4818912203804,31.8564694337176,2020-05-15
27.365033549881,24.2649209121015,31.3729966105182,2020-05-16
27.4347986925649,24.3538102811321,31.407920725274,2020-05-17
27.7357821528135,24.6252763753908,31.745378811613,2020-05-18
29.8570693868616,26.3209973309968,34.490355898762,2020-05-19
29.7628825028952,26.2845450951431,34.3019062132419,2020-05-20
30.4766263738999,26.8759558096181,35.1910121003098,2020-05-21
32.1161685362496,28.1809390235403,37.3284805766389,2020-05-22
34.484385210466,30.0273905020112,40.4947470284353,2020-05-23
39.2524697157412,33.6265023950625,47.1387870566939,2020-05-24
38.9028476372053,33.4132408339376,46.5504829975137,2020-05-25
38.635684031275,33.2576501591064,46.0881833839046,2020-05-26
38.6277539631413,33.2917772720024,46.0003134182034,2020-05-27
39.2215467278252,33.7734741017454,46.7649771830906,2020-05-28
41.8924297438998,35.7811240462847,50.5208922900572,2020-05-29
42.0941722104693,35.9716059465093,50.7280151206264,2020-05-30
42.2490118319856,36.1276131230941,50.8675839399627,2020-05-31
38.1519867236983,33.1292910206924,44.9694617371152,2020-06-01
35.9448937825878,31.4877952837497,41.8715411515627,2020-06-02
36.5642948869678,31.9983861755018,42.6498031173123,2020-06-03
39.2731861987373,34.0940333190535,46.3073493709457,2020-06-04
44.1588716432018,37.7656963056304,53.1572912538549,2020-06-05
44.6460658686012,38.1649370437943,53.7783179375671,2020-06-06
44.9879020932559,38.4572543725517,54.1898746878694,2020-06-07
44.5373555184341,38.1702650462514,53.4534917906015,2020-06-08
45.2784633726217,38.7567009530149,54.4388106128363,2020-06-09
43.5559033556837,37.5286873596508,51.8891584989571,2020-06-10
43.8706852927325,37.802787796936,52.2586706351179,2020-06-11
45.7415037149254,39.2267889438253,54.8507097439186,2020-06-12
48.3594855666287,41.1809657836573,58.5686468976123,2020-06-13
53.0081590800873,44.5546005710585,65.4203216477216,2020-06-14
53.2210074157802,44.7522590003517,65.6426234170563,2020-06-15
54.4926865388752,45.6956375844968,67.4839363486847,2020-06-16
55.095902113474,46.1658604775484,68.3087844070809,2020-06-17
55.2153861468474,46.2971149774965,68.3888732647234,2020-06-18
56.4347089751449,47.2000473896414,70.1613926703636,2020-06-19
53.1155072047204,44.9003477355395,65.0096241639812,2020-06-20
53.432631375613,45.1709918149199,65.3923836644267,2020-06-21
54.7586276976977,46.1611631264501,67.291216221759,2020-06-22
58.0700469049727,48.540379972143,72.2551629011163,2020-06-23
64.1093797262134,52.7440773760432,81.7174935289121,2020-06-24
63.1412905070649,52.1375141074703,80.0318830220352,2020-06-25
62.2299753001205,51.5647874092427,78.4569249826892,2020-06-26
61.2103525529322,50.9094198605153,76.7368093374767,2020-06-27
62.403357926688,51.7803097788405,78.509763642592,2020-06-28
65.7917274524949,54.1447700782542,83.8221427959634,2020-06-29
66.1517715583867,54.4403961679988,84.2824935212628,2020-06-30
58.2562729801337,49.0231690671712,71.773991144858,2020-07-01
53.989813311133,46.0076425251506,65.3228211567329,2020-07-02
52.3462256564922,44.8488882896506,62.8530270187719,2020-07-03
54.4941560482346,46.4596131116444,65.8883520664479,2020-07-04
60.1335624257227,50.5476814429891,74.2056395864933,2020-07-05
60.951272934157,51.1717934311505,75.3514323028295,2020-07-06
61.9683069187363,51.9345465102689,76.807144902356,2020-07-07
62.889871964588,52.6274084261897,78.1238947262247,2020-07-08
64.9667092874091,54.1226982711568,81.2445198209711,2020-07-09
62.7965872466475,52.656481065517,77.77312287971,2020-07-10
62.5944397515223,52.5600484648024,77.363907626525,2020-07-11
64.3778591989719,53.8581064785044,80.0042630856645,2020-07-12
67.5521027200165,56.1116804077324,84.8519624025404,2020-07-13
74.3530188831864,60.7821674977374,95.7252655046904,2020-07-14
73.3956613078032,60.191887663039,94.0195709579086,2020-07-15
73.8654652888629,60.5584933074934,94.6670076116387,2020-07-16
75.0982178902357,61.4368430441676,96.5720673749764,2020-07-17
