"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,947,NA,NA,NA,947,NA,NA,NA
2020-04-12,1618,NA,NA,NA,1618,NA,NA,NA
2020-04-19,2354,NA,NA,NA,2354,NA,NA,NA
2020-04-26,3328,NA,NA,NA,3328,NA,NA,NA
2020-05-03,4528,NA,NA,NA,4528,NA,NA,NA
2020-05-10,5902,NA,NA,NA,5902,NA,NA,NA
2020-05-17,7433,NA,NA,NA,7433,NA,NA,NA
2020-05-24,9147,NA,NA,NA,9147,NA,NA,NA
2020-05-31,10898,NA,NA,NA,10898,NA,NA,NA
2020-06-07,12699,NA,NA,NA,12699,NA,NA,NA
2020-06-14,14635,NA,NA,NA,14635,NA,NA,NA
2020-06-21,16539,NA,NA,NA,16539,NA,NA,NA
2020-06-28,18285,NA,NA,NA,18285,NA,NA,NA
2020-07-05,20013,NA,NA,NA,20013,NA,NA,NA
2020-07-12,21850,NA,NA,NA,21850,NA,NA,NA
2020-07-19,23776,NA,NA,NA,23776,NA,NA,NA
2020-07-26,25615,NA,NA,NA,25615,NA,NA,NA
2020-08-02,27375,NA,NA,NA,27375,NA,NA,NA
2020-08-09,29118,NA,NA,NA,29118,NA,NA,NA
2020-08-16,30729,NA,NA,NA,30729,NA,NA,NA
2020-08-23,32108,NA,NA,NA,32108,NA,NA,NA
2020-08-30,33490,NA,NA,NA,33490,NA,NA,NA
2020-09-06,34749,NA,NA,NA,34749,NA,NA,NA
2020-09-13,36013,NA,NA,NA,36013,NA,NA,NA
2020-09-20,37114,NA,NA,NA,37114,NA,NA,NA
2020-09-27,38020,NA,NA,NA,38020,NA,NA,NA
2020-10-04,39058,NA,NA,NA,39058,NA,NA,NA
2020-10-11,39935,NA,NA,NA,39935,NA,NA,NA
2020-10-18,40618,NA,NA,NA,40618,NA,NA,NA
2020-10-25,41220,NA,NA,NA,41220,NA,NA,NA
2020-11-01,41805,NA,NA,NA,41805,NA,NA,NA
2020-11-08,42350,NA,NA,NA,42350,NA,NA,NA
2020-11-15,42982,NA,NA,NA,42982,NA,NA,NA
2020-11-22,43697,NA,NA,NA,43697,NA,NA,NA
2020-11-29,44518,NA,NA,NA,44518,NA,NA,NA
2020-12-06,45564,NA,NA,NA,45564,NA,NA,NA
2020-12-13,46682,NA,NA,NA,46682,NA,NA,NA
2020-12-20,47933,NA,NA,NA,47933,NA,NA,NA
2020-12-27,49201,NA,NA,NA,49201,NA,NA,NA
2021-01-03,50525,NA,NA,NA,50525,NA,NA,NA
2021-01-10,52057,NA,NA,NA,52057,NA,NA,NA
2021-01-17,53800,NA,NA,NA,53800,NA,NA,NA
2021-01-24,55611,NA,NA,NA,55611,NA,NA,NA
2021-01-31,57546,NA,NA,NA,57546,NA,NA,NA
2021-02-07,59347,NA,NA,NA,59347,NA,NA,NA
2021-02-14,61016,NA,NA,NA,61016,NA,NA,NA
2021-02-21,62706,NA,NA,NA,62706,NA,NA,NA
2021-02-28,64720,NA,NA,NA,64720,NA,NA,NA
2021-03-07,67431,NA,NA,NA,67431,NA,NA,NA
2021-03-14,71146,NA,NA,NA,71146,NA,NA,NA
2021-03-21,76370,NA,NA,NA,76370,NA,NA,NA
2021-03-28,83136,NA,NA,NA,83136,NA,NA,NA
2021-04-04,89418,NA,NA,NA,89418,NA,NA,NA
2021-04-11,95062,NA,NA,NA,95062,NA,NA,NA
2021-04-18,99880,NA,NA,NA,99880,NA,NA,NA
2021-04-25,103926,NA,NA,NA,103926,NA,NA,NA
2021-05-02,107541,NA,NA,NA,107541,NA,NA,NA
2021-05-09,111022,NA,NA,NA,111022,NA,NA,NA
2021-05-16,114180,NA,NA,NA,114180,NA,NA,NA
2021-05-23,117612,NA,NA,NA,117612,NA,NA,NA
2021-05-30,121167,NA,NA,NA,121167,NA,NA,NA
2021-06-06,124859,NA,NA,NA,124859,NA,NA,NA
2021-06-13,128634,NA,NA,NA,128634,NA,NA,NA
2021-06-20,132264,NA,NA,NA,132264,NA,NA,NA
2021-06-27,135524,NA,NA,NA,135524,NA,NA,NA
2021-07-04,138268,NA,NA,NA,138268,NA,NA,NA
2021-07-11,140593,NA,NA,NA,140593,NA,NA,NA
2021-07-18,142546,NA,NA,NA,142546,NA,NA,NA
2021-07-25,144105,NA,NA,NA,144105,NA,NA,NA
2021-08-01,145416,NA,NA,NA,145416,NA,NA,NA
2021-08-08,146615,NA,NA,NA,146615,NA,NA,NA
2021-08-15,147647,NA,NA,NA,147647,NA,NA,NA
2021-08-22,148448,NA,NA,NA,148448,NA,NA,NA
2021-08-29,149197,NA,NA,NA,149191,NA,NA,NA
2021-09-05,149781,NA,NA,NA,149765,NA,NA,NA
2021-09-12,150358,NA,NA,NA,150330,NA,NA,NA
2021-09-19,150845,NA,NA,NA,150803,NA,NA,NA
2021-09-26,151320,NA,NA,NA,151259,NA,NA,NA
2021-10-03,151759,NA,NA,NA,151671,NA,NA,NA
2021-10-10,152121,NA,NA,NA,151997,NA,NA,NA
2021-10-17,152396,NA,NA,NA,152227,NA,NA,NA
2021-10-24,152629,152629,152530,152752,152344,152344,152344,152344
2021-10-31,NA,152891,152773,153035,NA,152344,152344,152344
