"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4634,NA,NA,NA,4634,NA,NA,NA
2020-03-22,10393,NA,NA,NA,10393,NA,NA,NA
2020-03-29,16921,NA,NA,NA,16921,NA,NA,NA
2020-04-05,23233,NA,NA,NA,23233,NA,NA,NA
2020-04-12,29596,NA,NA,NA,29596,NA,NA,NA
2020-04-19,37191,NA,NA,NA,37191,NA,NA,NA
2020-04-26,46201,NA,NA,NA,46201,NA,NA,NA
2020-05-03,55821,NA,NA,NA,55821,NA,NA,NA
2020-05-10,66044,NA,NA,NA,66044,NA,NA,NA
2020-05-17,76504,NA,NA,NA,76504,NA,NA,NA
2020-05-24,86606,NA,NA,NA,86606,NA,NA,NA
2020-05-31,96441,NA,NA,NA,96441,NA,NA,NA
2020-06-07,107523,NA,NA,NA,107523,NA,NA,NA
2020-06-14,117714,NA,NA,NA,117714,NA,NA,NA
2020-06-21,127899,NA,NA,NA,127899,NA,NA,NA
2020-06-28,137476,NA,NA,NA,137476,NA,NA,NA
2020-07-05,148732,NA,NA,NA,148732,NA,NA,NA
2020-07-12,159751,NA,NA,NA,159751,NA,NA,NA
2020-07-19,169840,NA,NA,NA,169840,NA,NA,NA
2020-07-26,179619,NA,NA,NA,179619,NA,NA,NA
2020-08-02,188906,NA,NA,NA,188906,NA,NA,NA
2020-08-09,197478,NA,NA,NA,197478,NA,NA,NA
2020-08-16,206083,NA,NA,NA,206083,NA,NA,NA
2020-08-23,213791,NA,NA,NA,213791,NA,NA,NA
2020-08-30,221267,NA,NA,NA,221267,NA,NA,NA
2020-09-06,228724,NA,NA,NA,228724,NA,NA,NA
2020-09-13,235398,NA,NA,NA,235398,NA,NA,NA
2020-09-20,241724,NA,NA,NA,241724,NA,NA,NA
2020-09-27,247380,NA,NA,NA,247380,NA,NA,NA
2020-10-04,253568,NA,NA,NA,253568,NA,NA,NA
2020-10-11,259033,NA,NA,NA,259033,NA,NA,NA
2020-10-18,264164,NA,NA,NA,264164,NA,NA,NA
2020-10-25,269503,NA,NA,NA,269503,NA,NA,NA
2020-11-01,274630,NA,NA,NA,274630,NA,NA,NA
2020-11-08,280737,NA,NA,NA,280737,NA,NA,NA
2020-11-15,287853,NA,NA,NA,287853,NA,NA,NA
2020-11-22,295281,NA,NA,NA,295281,NA,NA,NA
2020-11-29,302770,NA,NA,NA,302770,NA,NA,NA
2020-12-06,311265,NA,NA,NA,311265,NA,NA,NA
2020-12-13,319132,NA,NA,NA,319132,NA,NA,NA
2020-12-20,327251,NA,NA,NA,327251,NA,NA,NA
2020-12-27,335636,NA,NA,NA,335636,NA,NA,NA
2021-01-03,345805,NA,NA,NA,345805,NA,NA,NA
2021-01-10,356377,NA,NA,NA,356377,NA,NA,NA
2021-01-17,365570,NA,NA,NA,365570,NA,NA,NA
2021-01-24,374508,NA,NA,NA,374508,NA,NA,NA
2021-01-31,382835,NA,NA,NA,382835,NA,NA,NA
2021-02-07,392277,NA,NA,NA,392277,NA,NA,NA
2021-02-14,402457,NA,NA,NA,402457,NA,NA,NA
2021-02-21,415286,NA,NA,NA,415286,NA,NA,NA
2021-02-28,429967,NA,NA,NA,429967,NA,NA,NA
2021-03-07,450414,NA,NA,NA,450414,NA,NA,NA
2021-03-14,472895,NA,NA,NA,472895,NA,NA,NA
2021-03-21,494750,NA,NA,NA,494750,NA,NA,NA
2021-03-28,511470,NA,NA,NA,511470,NA,NA,NA
2021-04-04,526430,NA,NA,NA,526430,NA,NA,NA
2021-04-11,540373,NA,NA,NA,540373,NA,NA,NA
2021-04-18,553088,NA,NA,NA,553088,NA,NA,NA
2021-04-25,566233,NA,NA,NA,566233,NA,NA,NA
2021-05-02,579944,NA,NA,NA,579944,NA,NA,NA
2021-05-09,594112,NA,NA,NA,594112,NA,NA,NA
2021-05-16,610137,NA,NA,NA,610137,NA,NA,NA
2021-05-23,626204,NA,NA,NA,626204,NA,NA,NA
2021-05-30,642934,NA,NA,NA,642934,NA,NA,NA
2021-06-06,659610,NA,NA,NA,659610,NA,NA,NA
2021-06-13,673643,NA,NA,NA,673643,NA,NA,NA
2021-06-20,686325,NA,NA,NA,686325,NA,NA,NA
2021-06-27,696329,NA,NA,NA,696329,NA,NA,NA
2021-07-04,706020,NA,NA,NA,706020,NA,NA,NA
2021-07-11,714289,NA,NA,NA,714289,NA,NA,NA
2021-07-18,721409,NA,NA,NA,721409,NA,NA,NA
2021-07-25,727969,NA,NA,NA,727969,NA,NA,NA
2021-08-01,734100,NA,NA,NA,734100,NA,NA,NA
2021-08-08,739739,NA,NA,NA,739739,NA,NA,NA
2021-08-15,744759,NA,NA,NA,744759,NA,NA,NA
2021-08-22,749423,NA,NA,NA,749423,NA,NA,NA
2021-08-29,753508,NA,NA,NA,753508,NA,NA,NA
2021-09-05,757771,NA,NA,NA,757771,NA,NA,NA
2021-09-12,761686,NA,NA,NA,761686,NA,NA,NA
2021-09-19,765436,NA,NA,NA,765436,NA,NA,NA
2021-09-26,769080,NA,NA,NA,769080,NA,NA,NA
2021-10-03,772602,NA,NA,NA,772602,NA,NA,NA
2021-10-10,775736,NA,NA,NA,775736,NA,NA,NA
2021-10-17,778601,NA,NA,NA,778601,NA,NA,NA
2021-10-24,781455,NA,NA,NA,781455,NA,NA,NA
2021-10-31,784043,NA,NA,NA,784043,NA,NA,NA
2021-11-07,786858,NA,NA,NA,786858,NA,NA,NA
2021-11-14,789385,NA,NA,NA,789385,NA,NA,NA
2021-11-21,792093,NA,NA,NA,792093,NA,NA,NA
2021-11-28,794520,NA,NA,NA,794520,NA,NA,NA
2021-12-05,797154,NA,NA,NA,797154,NA,NA,NA
2021-12-12,800293,NA,NA,NA,800293,NA,NA,NA
2021-12-19,804273,NA,NA,NA,804273,NA,NA,NA
2021-12-26,809752,NA,NA,NA,809752,NA,NA,NA
2022-01-02,816424,NA,NA,NA,816424,NA,NA,NA
2022-01-09,824481,NA,NA,NA,824481,NA,NA,NA
2022-01-16,834241,NA,NA,NA,834241,NA,NA,NA
2022-01-23,843840,NA,NA,NA,843840,NA,NA,NA
2022-01-30,850873,NA,NA,NA,850873,NA,NA,NA
2022-02-06,856600,NA,NA,NA,856600,NA,NA,NA
2022-02-13,860669,NA,NA,NA,860669,NA,NA,NA
2022-02-20,864110,NA,NA,NA,864110,NA,NA,NA
2022-02-27,866711,NA,NA,NA,866711,NA,NA,NA
2022-03-06,869187,NA,NA,NA,869187,NA,NA,NA
2022-03-13,871205,NA,NA,NA,871205,NA,NA,NA
2022-03-20,873209,NA,NA,NA,873209,NA,NA,NA
2022-03-27,875225,NA,NA,NA,875225,NA,NA,NA
2022-04-03,877141,NA,NA,NA,877135,NA,NA,NA
2022-04-10,879115,NA,NA,NA,879092,NA,NA,NA
2022-04-17,880988,NA,NA,NA,880935,NA,NA,NA
2022-04-24,883058,NA,NA,NA,882945,NA,NA,NA
2022-05-01,885119,NA,NA,NA,884904,NA,NA,NA
2022-05-08,887370,NA,NA,NA,886972,NA,NA,NA
2022-05-15,889977,NA,NA,NA,889177,NA,NA,NA
2022-05-22,892925,NA,NA,NA,891094,NA,NA,NA
2022-05-29,896354,896354,895855,896906,891639,891639,891639,891639
2022-06-05,NA,899481,898836,900193,NA,892124,892101,892148
