"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.40805306325305,0.335441572620673,1.81546663194756,1.90050738888071,2.17198452074733,2.38568637943758,2.61603865399539,2.9959616061855,3.13766833714678,2020-03-08
15,22,2.62122720131429,0.305432567487756,2.08085827737015,2.15699444806533,2.40825769881852,2.60047966541191,2.81237307320418,3.14935872010952,3.28223716892323,2020-03-15
22,29,1.88030999516095,0.150469960269472,1.61217586291896,1.65188819801831,1.77805350049552,1.86926616437049,1.97231110552627,2.13701576553122,2.21622640875907,2020-03-22
29,36,1.35673887850086,0.065240438574927,1.24393643324871,1.25978038554347,1.31229273679026,1.35187016902962,1.39527956004581,1.46776744874534,1.50108904211261,2020-03-29
36,43,1.07180274404653,0.0269514072383466,1.02461215223347,1.03154560117015,1.05359792944497,1.07008350816753,1.08777675039167,1.11731379558348,1.1294992304192,2020-04-05
43,50,1.03741342370212,0.0178509008347134,1.00287748615655,1.00839180985699,1.02520734843225,1.03725924174801,1.04927447309027,1.0670363922338,1.07279453221087,2020-04-12
50,57,1.15779927720308,0.0221265316091186,1.11444311624969,1.12141364215512,1.14285771255562,1.15788441850794,1.17268883005885,1.19414833837966,1.20121855691573,2020-04-19
57,64,1.14911672523788,0.0251020476373403,1.10227670562809,1.10938899116929,1.13192180312248,1.14817924828083,1.16529487822469,1.19162522740212,1.20106312672244,2020-04-26
64,71,1.09069118102847,0.018833619640423,1.05566516020552,1.06097672584699,1.0778275468641,1.09009057901278,1.10272029621303,1.12239855028118,1.12985662546591,2020-05-03
71,78,1.06824866515945,0.0154773231084065,1.03877915400515,1.04352062115807,1.05765626498847,1.06800198811499,1.07835233989269,1.09410884688721,1.09963050001166,2020-05-10
78,85,1.04253943002213,0.0136281905804955,1.01624086580466,1.02051378595079,1.03335254145737,1.04235548712506,1.05142470503407,1.065272211363,1.06989493172171,2020-05-17
