"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.39927797023021,0.334717960175397,1.81396592173736,1.8941330620513,2.16214159602276,2.37563380752754,2.60968088603211,2.99095923795745,3.12472438786777,2020-03-08
15,22,2.60657695076821,0.304347332435156,2.07735368239946,2.14722862115325,2.38932189549787,2.58333119917817,2.79917631644833,3.14755488274016,3.27038828223564,2020-03-15
22,29,1.87452059361004,0.15124120080248,1.61663685117792,1.6491884781512,1.76642626811649,1.86269497043721,1.96874647301842,2.1439348362413,2.2061041171476,2020-03-22
29,36,1.35200619179782,0.065109644472885,1.24261718635726,1.25657579903564,1.30567592289193,1.3459839458955,1.39146508608734,1.46879338019763,1.49738414428667,2020-03-29
36,43,1.07109044281228,0.0267375958067071,1.02390027661079,1.03081336027364,1.05296905294911,1.0692343425749,1.08715984355166,1.11738395234378,1.12913261368741,2020-04-05
43,50,1.03680217837734,0.0179165477838919,1.00201328155737,1.00757639661269,1.02466994352029,1.03669519020711,1.04887934638156,1.06626816044235,1.0723191972617,2020-04-12
50,57,1.15799575542273,0.0221280433513796,1.11522522868015,1.12189726831471,1.14283283705415,1.1578722023677,1.17289929469487,1.19469828301463,1.20181182564753,2020-04-19
57,64,1.14740175263664,0.025167336279776,1.10078577146731,1.1076669174734,1.1299674753547,1.14653669014927,1.16371239229317,1.19029885803279,1.1998486547641,2020-04-26
64,71,1.08891692598964,0.0186375712240066,1.05430779165339,1.05945950855547,1.07601882591267,1.08835054736037,1.1009916315637,1.12063948727642,1.12719665193904,2020-05-03
71,78,1.06947609925453,0.0155074917364511,1.04007693137115,1.04465624168179,1.05885292759551,1.06904060646106,1.07979013039044,1.09543444968343,1.10075573372598,2020-05-10
78,85,1.04418820136858,0.0136885516622906,1.01791816817256,1.02192831127747,1.03486054402851,1.04406324844119,1.05323638442079,1.06702367159773,1.0715622253362,2020-05-17
85,92,0.992028977107919,0.0117517226186004,0.969267917660763,0.972922787925297,0.984032770969104,0.991939545282602,0.999881344599852,1.01154349561486,1.01521861493167,2020-05-24
92,99,0.975400698795728,0.0119859049388738,0.951962983043326,0.955794899474837,0.967319180514825,0.975360840812389,0.983396391906384,0.995242520662964,0.999170996233841,2020-05-31
99,106,1.03555071907945,0.0122715509816071,1.01162176845062,1.01560853921976,1.02723980397477,1.0354787744973,1.04375031311202,1.05587057735646,1.05978634541058,2020-06-07
106,113,1.0061941706144,0.0122352865213107,0.982596162228191,0.986270190620963,0.997807212918753,1.0061412632445,1.01438436980924,1.02660070995059,1.03042116303398,2020-06-14
113,120,0.974856554262275,0.0117919726426363,0.951775305130469,0.955538216038154,0.966877882337527,0.974785301677046,0.982837979523954,0.994366289667284,0.997950028582328,2020-06-21
120,127,0.968527629486754,0.0120410650144589,0.945099731867024,0.948732901071888,0.960323967704306,0.968527055025738,0.976671681057463,0.988306173400186,0.992104665348442,2020-06-28
127,134,1.05579179710075,0.0126831722530773,1.03078125154262,1.03492926877721,1.04727386569721,1.05574000486008,1.06430966020677,1.07662159041162,1.08067026921381,2020-07-05
134,141,1.03027950247764,0.0136267512009468,1.00421132333325,1.00825422235492,1.02093313839754,1.03007411026547,1.03935699450665,1.05297979725087,1.05745719101103,2020-07-12
141,148,0.947259576169593,0.011673918938766,0.924548790637122,0.928198466567244,0.939394216362024,0.947174335765694,0.955067266138556,0.966687074507072,0.970422733649039,2020-07-19
148,155,0.942219253663182,0.0135956093972109,0.915385456286194,0.919695788969871,0.933090154238172,0.942280911286886,0.951385216584187,0.964582809797096,0.968836470805026,2020-07-26
155,162,0.955186809482834,0.013216525610363,0.92910842395838,0.933350607399232,0.946367563369045,0.955299512977592,0.964021918190438,0.976880890613896,0.980944320219933,2020-08-02
162,169,0.936215057619774,0.0137726712937424,0.909237563684708,0.913761426581639,0.926876163145839,0.936131808639424,0.94541049522123,0.95899103319464,0.963527594017174,2020-08-09
169,176,0.9637269661314,0.0148148718801169,0.934659499370538,0.939187282151601,0.953801964857471,0.96373537502328,0.973754264093133,0.987990003747211,0.99284724604024,2020-08-16
176,183,0.961201049485646,0.0139671198954771,0.934194508227184,0.938502747581344,0.951753693935261,0.961122011477861,0.970583119674428,0.98418072039066,0.988805793853394,2020-08-23
183,190,0.944122485544561,0.015291007078569,0.914226680643608,0.91903331171706,0.933757467201265,0.944059805900981,0.954458948943265,0.969380493335425,0.974216315605072,2020-08-30
190,197,0.975581143929669,0.0156193094480722,0.945021748320733,0.949963282546819,0.965029816483007,0.975540989029182,0.986048888265321,1.00135532232458,1.00625279305431,2020-09-06
197,204,0.949372584508588,0.0151973540287346,0.919861257797658,0.924386530063509,0.939132008239229,0.949269042684311,0.959528173802189,0.974432570824432,0.979510586493533,2020-09-13
204,211,0.950229318983159,0.0170320686106363,0.917012320555503,0.922035472011438,0.938767910650147,0.950254878825497,0.961708738372162,0.978298157198062,0.983798070554746,2020-09-20
211,218,0.946777381332421,0.0168120671458272,0.914112410327602,0.919327173892358,0.935496595021514,0.946706227553855,0.958167262024375,0.974454075669411,0.980044886237667,2020-09-27
218,225,0.944781121675128,0.0181498250035685,0.909076290258009,0.914776520068187,0.932583054946608,0.944788699119428,0.956981339109718,0.974457924952212,0.980329626822625,2020-10-04
225,232,0.950674756382049,0.0183939780288866,0.914638230094239,0.920554967164986,0.938240153438255,0.950613984739285,0.962968104181658,0.981244282982744,0.98696302315008,2020-10-11
232,239,0.954611900143974,0.0191178521245924,0.917293147663453,0.923329635970522,0.94171626736194,0.954520771637216,0.967424688546429,0.986160336499198,0.992130896032541,2020-10-18
239,246,1.00502251017192,0.0194246088442012,0.967213404441931,0.973213896335053,0.991900761525078,1.00494518035789,1.01802591014091,1.03717411474153,1.04353532751449,2020-10-25
246,253,1.03356955609999,0.0196022805332444,0.99550894588543,1.00169272503997,1.02031332255523,1.03338427377964,1.04662106033267,1.06627488706226,1.07269317646979,2020-11-01
253,260,1.1284369851655,0.0219335679365524,1.08614946337557,1.09263450162547,1.11354389343577,1.12826826184088,1.14317664293845,1.16471353656414,1.17214530113725,2020-11-08
260,267,1.16161867050126,0.0261739734615614,1.11254652744654,1.11974501984169,1.14357536265232,1.16092691073685,1.17881514188357,1.20584015470443,1.21483345898796,2020-11-15
267,274,1.09039105877229,0.0210285416715963,1.05169852858122,1.05717654025463,1.07585327591715,1.08953796306185,1.10409509668582,1.12604698978254,1.13403629148105,2020-11-22
274,281,1.04221016940999,0.0157810088355787,1.01214317316725,1.01676272157567,1.03149678936577,1.0419956511187,1.05264498090096,1.06857956282954,1.07388105489518,2020-11-29
281,288,1.07021163731529,0.0153177235015385,1.04042825197569,1.04518764126779,1.05986716103359,1.07011154159937,1.08053702742948,1.09549967375657,1.10030968744683,2020-12-06
288,295,1.00675014975023,0.0141253704888864,0.979753122093313,0.983844350790842,0.997221328630875,1.00651794931302,1.01612353815729,1.03016503249564,1.03506296751124,2020-12-13
295,302,0.999316598955905,0.0130961626033908,0.973951407179228,0.977800034724246,0.990504519439532,0.999190103615197,1.00812432136312,1.02093124216481,1.02509401398441,2020-12-20
