"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,155,NA,NA,NA,155,NA,NA,NA
2020-03-22,425,NA,NA,NA,425,NA,NA,NA
2020-03-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-05,2535,NA,NA,NA,2535,NA,NA,NA
2020-04-12,3979,NA,NA,NA,3979,NA,NA,NA
2020-04-19,5471,NA,NA,NA,5471,NA,NA,NA
2020-04-26,7224,NA,NA,NA,7224,NA,NA,NA
2020-05-03,9330,NA,NA,NA,9330,NA,NA,NA
2020-05-10,11569,NA,NA,NA,11569,NA,NA,NA
2020-05-17,14004,NA,NA,NA,14004,NA,NA,NA
2020-05-24,16612,NA,NA,NA,16612,NA,NA,NA
2020-05-31,19312,NA,NA,NA,19312,NA,NA,NA
2020-06-07,22024,NA,NA,NA,22024,NA,NA,NA
2020-06-14,24842,NA,NA,NA,24842,NA,NA,NA
2020-06-21,27548,NA,NA,NA,27548,NA,NA,NA
2020-06-28,30045,NA,NA,NA,30045,NA,NA,NA
2020-07-05,32574,NA,NA,NA,32574,NA,NA,NA
2020-07-12,35201,NA,NA,NA,35201,NA,NA,NA
2020-07-19,37845,NA,NA,NA,37845,NA,NA,NA
2020-07-26,40420,NA,NA,NA,40420,NA,NA,NA
2020-08-02,42786,NA,NA,NA,42786,NA,NA,NA
2020-08-09,45130,NA,NA,NA,45130,NA,NA,NA
2020-08-16,47320,NA,NA,NA,47320,NA,NA,NA
2020-08-23,49275,NA,NA,NA,49275,NA,NA,NA
2020-08-30,51254,NA,NA,NA,51254,NA,NA,NA
2020-09-06,53072,NA,NA,NA,53072,NA,NA,NA
2020-09-13,54872,NA,NA,NA,54872,NA,NA,NA
2020-09-20,56450,NA,NA,NA,56450,NA,NA,NA
2020-09-27,57775,NA,NA,NA,57775,NA,NA,NA
2020-10-04,59344,NA,NA,NA,59344,NA,NA,NA
2020-10-11,60780,NA,NA,NA,60780,NA,NA,NA
2020-10-18,61825,NA,NA,NA,61825,NA,NA,NA
2020-10-25,62781,NA,NA,NA,62781,NA,NA,NA
2020-11-01,63658,NA,NA,NA,63658,NA,NA,NA
2020-11-08,64541,NA,NA,NA,64541,NA,NA,NA
2020-11-15,65526,NA,NA,NA,65526,NA,NA,NA
2020-11-22,66586,NA,NA,NA,66586,NA,NA,NA
2020-11-29,67752,NA,NA,NA,67752,NA,NA,NA
2020-12-06,69174,NA,NA,NA,69174,NA,NA,NA
2020-12-13,70646,NA,NA,NA,70646,NA,NA,NA
2020-12-20,72287,NA,NA,NA,72287,NA,NA,NA
2020-12-27,73925,NA,NA,NA,73925,NA,NA,NA
2021-01-03,75556,NA,NA,NA,75556,NA,NA,NA
2021-01-10,77487,NA,NA,NA,77487,NA,NA,NA
2021-01-17,79618,NA,NA,NA,79618,NA,NA,NA
2021-01-24,81805,NA,NA,NA,81805,NA,NA,NA
2021-01-31,84143,NA,NA,NA,84143,NA,NA,NA
2021-02-07,86286,NA,NA,NA,86286,NA,NA,NA
2021-02-14,88293,NA,NA,NA,88293,NA,NA,NA
2021-02-21,90317,NA,NA,NA,90317,NA,NA,NA
2021-02-28,92664,NA,NA,NA,92664,NA,NA,NA
2021-03-07,95783,NA,NA,NA,95783,NA,NA,NA
2021-03-14,99912,NA,NA,NA,99912,NA,NA,NA
2021-03-21,105643,NA,NA,NA,105643,NA,NA,NA
2021-03-28,112954,NA,NA,NA,112954,NA,NA,NA
2021-04-04,119683,NA,NA,NA,119683,NA,NA,NA
2021-04-11,125776,NA,NA,NA,125776,NA,NA,NA
2021-04-18,131023,NA,NA,NA,131023,NA,NA,NA
2021-04-25,135448,NA,NA,NA,135448,NA,NA,NA
2021-05-02,139479,NA,NA,NA,139479,NA,NA,NA
2021-05-09,143343,NA,NA,NA,143343,NA,NA,NA
2021-05-16,146888,NA,NA,NA,146888,NA,NA,NA
2021-05-23,150702,NA,NA,NA,150702,NA,NA,NA
2021-05-30,154682,NA,NA,NA,154682,NA,NA,NA
2021-06-06,158779,NA,NA,NA,158779,NA,NA,NA
2021-06-13,163004,NA,NA,NA,163004,NA,NA,NA
2021-06-20,167101,NA,NA,NA,167101,NA,NA,NA
2021-06-27,170798,NA,NA,NA,170798,NA,NA,NA
2021-07-04,173951,NA,NA,NA,173951,NA,NA,NA
2021-07-11,176672,NA,NA,NA,176672,NA,NA,NA
2021-07-18,179031,NA,NA,NA,179031,NA,NA,NA
2021-07-25,180900,NA,NA,NA,180900,NA,NA,NA
2021-08-01,182537,NA,NA,NA,182537,NA,NA,NA
2021-08-08,184067,NA,NA,NA,184067,NA,NA,NA
2021-08-15,185422,NA,NA,NA,185422,NA,NA,NA
2021-08-22,186511,NA,NA,NA,186511,NA,NA,NA
2021-08-29,187550,NA,NA,NA,187550,NA,NA,NA
2021-09-05,188420,NA,NA,NA,188420,NA,NA,NA
2021-09-12,189248,NA,NA,NA,189248,NA,NA,NA
2021-09-19,189985,NA,NA,NA,189985,NA,NA,NA
2021-09-26,190731,NA,NA,NA,190731,NA,NA,NA
2021-10-03,191443,NA,NA,NA,191443,NA,NA,NA
2021-10-10,192064,NA,NA,NA,192064,NA,NA,NA
2021-10-17,192577,NA,NA,NA,192577,NA,NA,NA
2021-10-24,193102,NA,NA,NA,193102,NA,NA,NA
2021-10-31,193552,NA,NA,NA,193552,NA,NA,NA
2021-11-07,194045,NA,NA,NA,194045,NA,NA,NA
2021-11-14,194425,NA,NA,NA,194425,NA,NA,NA
2021-11-21,194758,NA,NA,NA,194758,NA,NA,NA
2021-11-28,195098,NA,NA,NA,195098,NA,NA,NA
2021-12-05,195448,NA,NA,NA,195448,NA,NA,NA
2021-12-12,195725,NA,NA,NA,195725,NA,NA,NA
2021-12-19,196006,NA,NA,NA,196006,NA,NA,NA
2021-12-26,196355,NA,NA,NA,196355,NA,NA,NA
2022-01-02,196811,NA,NA,NA,196811,NA,NA,NA
2022-01-09,197454,NA,NA,NA,197454,NA,NA,NA
2022-01-16,198496,NA,NA,NA,198496,NA,NA,NA
2022-01-23,200196,NA,NA,NA,200196,NA,NA,NA
2022-01-30,202541,NA,NA,NA,202498,NA,NA,NA
2022-02-06,204730,NA,NA,NA,204619,NA,NA,NA
2022-02-13,206548,NA,NA,NA,206356,NA,NA,NA
2022-02-20,207927,NA,NA,NA,207646,NA,NA,NA
2022-02-27,208973,NA,NA,NA,208597,NA,NA,NA
2022-03-06,209773,NA,NA,NA,209293,NA,NA,NA
2022-03-13,210389,NA,NA,NA,209795,NA,NA,NA
2022-03-20,210829,NA,NA,NA,210110,NA,NA,NA
2022-03-27,211198,211198,210990,211433,210253,210253,210253,210253
2022-04-03,NA,211616,211376,211886,NA,210254,210254,210254
