"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,152,NA,NA,NA,152,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-05,2516,NA,NA,NA,2516,NA,NA,NA
2020-04-12,3950,NA,NA,NA,3950,NA,NA,NA
2020-04-19,5432,NA,NA,NA,5432,NA,NA,NA
2020-04-26,7170,NA,NA,NA,7170,NA,NA,NA
2020-05-03,9270,NA,NA,NA,9270,NA,NA,NA
2020-05-10,11501,NA,NA,NA,11501,NA,NA,NA
2020-05-17,13929,NA,NA,NA,13929,NA,NA,NA
2020-05-24,16526,NA,NA,NA,16526,NA,NA,NA
2020-05-31,19211,NA,NA,NA,19211,NA,NA,NA
2020-06-07,21914,NA,NA,NA,21914,NA,NA,NA
2020-06-14,24723,NA,NA,NA,24723,NA,NA,NA
2020-06-21,27423,NA,NA,NA,27423,NA,NA,NA
2020-06-28,29906,NA,NA,NA,29906,NA,NA,NA
2020-07-05,32434,NA,NA,NA,32434,NA,NA,NA
2020-07-12,35052,NA,NA,NA,35052,NA,NA,NA
2020-07-19,37685,NA,NA,NA,37685,NA,NA,NA
2020-07-26,40258,NA,NA,NA,40258,NA,NA,NA
2020-08-02,42624,NA,NA,NA,42624,NA,NA,NA
2020-08-09,44958,NA,NA,NA,44958,NA,NA,NA
2020-08-16,47145,NA,NA,NA,47145,NA,NA,NA
2020-08-23,49100,NA,NA,NA,49100,NA,NA,NA
2020-08-30,51080,NA,NA,NA,51080,NA,NA,NA
2020-09-06,52898,NA,NA,NA,52898,NA,NA,NA
2020-09-13,54698,NA,NA,NA,54698,NA,NA,NA
2020-09-20,56277,NA,NA,NA,56277,NA,NA,NA
2020-09-27,57607,NA,NA,NA,57607,NA,NA,NA
2020-10-04,59177,NA,NA,NA,59177,NA,NA,NA
2020-10-11,60618,NA,NA,NA,60618,NA,NA,NA
2020-10-18,61662,NA,NA,NA,61662,NA,NA,NA
2020-10-25,62621,NA,NA,NA,62621,NA,NA,NA
2020-11-01,63500,NA,NA,NA,63500,NA,NA,NA
2020-11-08,64383,NA,NA,NA,64383,NA,NA,NA
2020-11-15,65373,NA,NA,NA,65373,NA,NA,NA
2020-11-22,66433,NA,NA,NA,66433,NA,NA,NA
2020-11-29,67601,NA,NA,NA,67601,NA,NA,NA
2020-12-06,69026,NA,NA,NA,69026,NA,NA,NA
2020-12-13,70502,NA,NA,NA,70502,NA,NA,NA
2020-12-20,72144,NA,NA,NA,72144,NA,NA,NA
2020-12-27,73794,NA,NA,NA,73794,NA,NA,NA
2021-01-03,75433,NA,NA,NA,75433,NA,NA,NA
2021-01-10,77366,NA,NA,NA,77366,NA,NA,NA
2021-01-17,79501,NA,NA,NA,79501,NA,NA,NA
2021-01-24,81703,NA,NA,NA,81703,NA,NA,NA
2021-01-31,84056,NA,NA,NA,84056,NA,NA,NA
2021-02-07,86205,NA,NA,NA,86205,NA,NA,NA
2021-02-14,88223,NA,NA,NA,88223,NA,NA,NA
2021-02-21,90252,NA,NA,NA,90252,NA,NA,NA
2021-02-28,92624,NA,NA,NA,92624,NA,NA,NA
2021-03-07,95756,NA,NA,NA,95756,NA,NA,NA
2021-03-14,99913,NA,NA,NA,99913,NA,NA,NA
2021-03-21,105696,NA,NA,NA,105696,NA,NA,NA
2021-03-28,113055,NA,NA,NA,113055,NA,NA,NA
2021-04-04,119825,NA,NA,NA,119825,NA,NA,NA
2021-04-11,125963,NA,NA,NA,125963,NA,NA,NA
2021-04-18,131252,NA,NA,NA,131252,NA,NA,NA
2021-04-25,135714,NA,NA,NA,135714,NA,NA,NA
2021-05-02,139770,NA,NA,NA,139770,NA,NA,NA
2021-05-09,143667,NA,NA,NA,143667,NA,NA,NA
2021-05-16,147257,NA,NA,NA,147257,NA,NA,NA
2021-05-23,151103,NA,NA,NA,151103,NA,NA,NA
2021-05-30,155104,NA,NA,NA,155104,NA,NA,NA
2021-06-06,159238,NA,NA,NA,159238,NA,NA,NA
2021-06-13,163498,NA,NA,NA,163498,NA,NA,NA
2021-06-20,167636,NA,NA,NA,167636,NA,NA,NA
2021-06-27,171349,NA,NA,NA,171349,NA,NA,NA
2021-07-04,174532,NA,NA,NA,174532,NA,NA,NA
2021-07-11,177274,NA,NA,NA,177274,NA,NA,NA
2021-07-18,179642,NA,NA,NA,179642,NA,NA,NA
2021-07-25,181523,NA,NA,NA,181523,NA,NA,NA
2021-08-01,183168,NA,NA,NA,183168,NA,NA,NA
2021-08-08,184708,NA,NA,NA,184708,NA,NA,NA
2021-08-15,186079,NA,NA,NA,186079,NA,NA,NA
2021-08-22,187177,NA,NA,NA,187177,NA,NA,NA
2021-08-29,188231,NA,NA,NA,188231,NA,NA,NA
2021-09-05,189121,NA,NA,NA,189121,NA,NA,NA
2021-09-12,189975,NA,NA,NA,189975,NA,NA,NA
2021-09-19,190735,NA,NA,NA,190735,NA,NA,NA
2021-09-26,191504,NA,NA,NA,191504,NA,NA,NA
2021-10-03,192235,NA,NA,NA,192235,NA,NA,NA
2021-10-10,192886,NA,NA,NA,192886,NA,NA,NA
2021-10-17,193417,NA,NA,NA,193417,NA,NA,NA
2021-10-24,193952,NA,NA,NA,193952,NA,NA,NA
2021-10-31,194410,NA,NA,NA,194410,NA,NA,NA
2021-11-07,194904,NA,NA,NA,194904,NA,NA,NA
2021-11-14,195291,NA,NA,NA,195291,NA,NA,NA
2021-11-21,195639,NA,NA,NA,195639,NA,NA,NA
2021-11-28,195980,NA,NA,NA,195980,NA,NA,NA
2021-12-05,196341,NA,NA,NA,196341,NA,NA,NA
2021-12-12,196624,NA,NA,NA,196624,NA,NA,NA
2021-12-19,196909,NA,NA,NA,196909,NA,NA,NA
2021-12-26,197273,NA,NA,NA,197273,NA,NA,NA
2022-01-02,197737,NA,NA,NA,197737,NA,NA,NA
2022-01-09,198407,NA,NA,NA,198407,NA,NA,NA
2022-01-16,199496,NA,NA,NA,199496,NA,NA,NA
2022-01-23,201277,NA,NA,NA,201277,NA,NA,NA
2022-01-30,203714,NA,NA,NA,203714,NA,NA,NA
2022-02-06,205983,NA,NA,NA,205983,NA,NA,NA
2022-02-13,207861,NA,NA,NA,207861,NA,NA,NA
2022-02-20,209248,NA,NA,NA,209248,NA,NA,NA
2022-02-27,210283,NA,NA,NA,210283,NA,NA,NA
2022-03-06,211067,NA,NA,NA,211067,NA,NA,NA
2022-03-13,211662,NA,NA,NA,211662,NA,NA,NA
2022-03-20,212061,NA,NA,NA,212061,NA,NA,NA
2022-03-27,212409,NA,NA,NA,212409,NA,NA,NA
2022-04-03,212668,NA,NA,NA,212668,NA,NA,NA
2022-04-10,212869,NA,NA,NA,212869,NA,NA,NA
2022-04-17,213067,NA,NA,NA,213067,NA,NA,NA
2022-04-24,213236,NA,NA,NA,213236,NA,NA,NA
2022-05-01,213418,NA,NA,NA,213412,NA,NA,NA
2022-05-08,213592,NA,NA,NA,213578,NA,NA,NA
2022-05-15,213772,NA,NA,NA,213749,NA,NA,NA
2022-05-22,213997,NA,NA,NA,213962,NA,NA,NA
2022-05-29,214282,NA,NA,NA,214227,NA,NA,NA
2022-06-05,214646,NA,NA,NA,214554,NA,NA,NA
2022-06-12,215118,NA,NA,NA,214958,NA,NA,NA
2022-06-19,215646,NA,NA,NA,215365,NA,NA,NA
2022-06-26,216220,216220,216060,216419,215584,215584,215584,215584
2022-07-03,NA,216766,216566,217010,NA,215584,215584,215584
