"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.1193004713002,0.131759423093618,0.887316713889015,0.919945160653548,1.02837100677537,1.10993385404736,1.20059046097254,1.34946530585598,1.4029669629354,2020-01-08
7,12,0.9759794132109,0.110124979518941,0.776644317623587,0.80534257071139,0.899410592942893,0.970522214298968,1.04581713668585,1.16655310226267,1.20707496401513,2020-01-09
8,13,0.992226849681739,0.106068518626969,0.798516971414016,0.827168721602255,0.918383803732531,0.987469276589786,1.06056963552811,1.17323902338169,1.2125606385342,2020-01-10
9,14,0.968750961008496,0.101956612368709,0.780204638584482,0.808199415077937,0.898350579029962,0.964154665367844,1.03497805745813,1.14295330111963,1.17958744773248,2020-01-11
10,15,0.862182204512128,0.0949350654581525,0.686260538289684,0.712434241888019,0.796967934344916,0.85779072045668,0.923867000575779,1.02466341331462,1.05842831278455,2020-01-12
11,16,0.822628129256979,0.0928904910354377,0.651738804859666,0.676437311112644,0.758175694932855,0.819075206930184,0.882789588107708,0.982460017405333,1.01604653619096,2020-01-13
12,17,0.779750693019984,0.091201006946439,0.612147583139478,0.637044130039516,0.716136092043272,0.775888629472857,0.839598131556193,0.935932943222736,0.968932693842725,2020-01-14
13,18,0.907081789202558,0.10090998181617,0.719995160715771,0.748589125172606,0.836886880621462,0.902763891220849,0.972431711900059,1.07967969120463,1.1153026401899,2020-01-15
14,19,0.868547931151249,0.101093651388983,0.683223751797107,0.710079851322695,0.798251637093612,0.86410295100625,0.934805199022423,1.04165737707875,1.07927146059752,2020-01-16
15,20,0.91627908223823,0.105673468481274,0.721014991361349,0.749437144956843,0.8423543801072,0.912700487218974,0.985603975895924,1.09605804687774,1.13404285026074,2020-01-17
16,21,0.945558801459567,0.109408228027412,0.743979076658744,0.772783501918734,0.870279548855349,0.941078888752656,1.01689900255453,1.13386941068245,1.17268322177279,2020-01-18
17,22,1.01638412795914,0.11430400994209,0.804738072433722,0.837153317067179,0.93649232706537,1.01177996233558,1.09069700369904,1.2122255231508,1.25253995086951,2020-01-19
18,23,1.00658056548063,0.113533513294986,0.797188738589228,0.829264826503727,0.927557333298901,1.00182078551345,1.0804011537204,1.20204058131257,1.24120167513269,2020-01-20
19,24,0.909002602060543,0.107628726058649,0.709184453855508,0.738708152542642,0.834539970901469,0.905016410913659,0.979507534372006,1.09332085340615,1.13182800007454,2020-01-21
20,25,0.952067302084023,0.110704276988153,0.74682353444694,0.777091808654215,0.875763842001647,0.947467511269737,1.02415724231314,1.1407483560681,1.18149956083054,2020-01-22
21,26,0.999591702933038,0.113834550046767,0.788990686968503,0.819435360872852,0.921551402828346,0.995144387745603,1.07318099559722,1.1932664378622,1.23334754495636,2020-01-23
22,27,1.13156973471404,0.123197743652806,0.902217007986683,0.936623952404761,1.0467189883879,1.1264315739174,1.21203215832424,1.34011059900613,1.38669355689644,2020-01-24
23,28,1.16250204906754,0.123771031200059,0.934489678754144,0.967119399672925,1.07685067741137,1.15721221884994,1.24329791949107,1.37333007704388,1.41999977267305,2020-01-25
24,29,1.17432883231456,0.125277745506013,0.940998108661448,0.976843397086369,1.08714494123491,1.16960792980141,1.25673818112358,1.38631064268015,1.43119322299988,2020-01-26
25,30,1.20536157790205,0.124254857793553,0.974079356186826,1.0086243901312,1.11909291786846,1.20095804954635,1.28679304680372,1.4163662549765,1.4613009374385,2020-01-27
26,31,1.18804297924436,0.121774847822061,0.960267328878871,0.995464221331653,1.10414828957532,1.18367810254476,1.26847433486567,1.39455016274471,1.43709779172038,2020-01-28
27,32,1.00217905541943,0.109167043242594,0.80101249904013,0.829907121613784,0.926469545092122,0.997536474404323,1.07377703977518,1.18954623429808,1.22665634421911,2020-01-29
28,33,0.96033042223792,0.10563045172368,0.766077763079112,0.79385351549677,0.887873203278717,0.956210843972482,1.02893453011241,1.14060022515048,1.17874245341223,2020-01-30
29,34,0.889676019174624,0.101002198714286,0.702810101355016,0.730108717091656,0.819746453516797,0.885654816337342,0.955769644854101,1.06309352285226,1.0991952959939,2020-01-31
30,35,0.940418597717798,0.103949843896768,0.748162702660392,0.775827512459178,0.867969251584539,0.936654728655673,1.00791669803997,1.11844471280249,1.15609145376979,2020-02-01
31,36,0.911415909368776,0.102734044139544,0.72133525893611,0.750172834820378,0.840520242984879,0.907195154909674,0.978035090196634,1.0877582209976,1.12457442119352,2020-02-02
32,37,0.991318482834142,0.108655572833751,0.788590950960248,0.819129436932548,0.916253100873749,0.987647304614167,1.06323839743236,1.17452204703706,1.21283576256435,2020-02-03
33,38,1.13149527373936,0.116737184453784,0.915313521159893,0.945493981942381,1.05082872530822,1.12755325507055,1.2075494138387,1.33124623344819,1.37206620752404,2020-02-04
34,39,1.13816823369877,0.118227370149394,0.917511940266324,0.950326248361438,1.05623467296635,1.13415216320166,1.2160814484986,1.33925676979718,1.38028856537832,2020-02-05
35,40,1.16183184224779,0.118402126057656,0.941585577823148,0.974350878126883,1.08002496220309,1.15741906706745,1.23884562746016,1.36357126435412,1.40716940074045,2020-02-06
36,41,1.11960108633494,0.115366794201856,0.90450006937233,0.937872988321317,1.039358828546,1.11557169405857,1.19467829734665,1.31622226094833,1.35747649866448,2020-02-07
37,42,1.21118368481192,0.117982402227497,0.990559108068935,1.02439030183561,1.12973359101273,1.20769569711606,1.28785692422874,1.4116095604157,1.45349613267912,2020-02-08
38,43,1.1864084416142,0.115570551987193,0.969806245451109,1.00329827283272,1.10679154940027,1.1828063995456,1.26221129423554,1.38273194638315,1.42270735630241,2020-02-09
39,44,1.31648681087317,0.119458753927024,1.09401715480326,1.12696297381265,1.23358169209246,1.31293335599226,1.39550317376976,1.51871220860414,1.55965793428833,2020-02-10
40,45,1.2653002843762,0.116046870248923,1.04901358019877,1.08106971524732,1.18520692071754,1.26197086891986,1.34208533917749,1.46151448531828,1.50313702359086,2020-02-11
41,46,1.2914496805486,0.115720214649172,1.07531453835768,1.10725743873175,1.2114482880012,1.28801700849823,1.36660332787487,1.48867962490987,1.52770191303409,2020-02-12
42,47,1.25025102204089,0.111039661936656,1.04294903746956,1.07414580996241,1.17342730674746,1.24636007772475,1.32381036973473,1.43879541771305,1.47757853771479,2020-02-13
43,48,1.23590786859151,0.107698720366974,1.03382345747877,1.06516417581085,1.16140157812246,1.23225705616149,1.30664650315861,1.41900463462142,1.45471267101781,2020-02-14
44,49,1.2171987216685,0.104529525280758,1.02007917334689,1.05045135945748,1.14557469063405,1.2140515071123,1.28640381087814,1.39422577910305,1.43203622116149,2020-02-15
45,50,1.17792508420132,0.099833855693549,0.992153330324187,1.01910838223608,1.10904333795585,1.17419653376072,1.24338655479527,1.34878019038117,1.38036146244076,2020-02-16
46,51,1.31889967117927,0.103939754014866,1.12411218669985,1.1530435872189,1.24755535954884,1.31574691558629,1.38706773848606,1.49403772542208,1.53197283796766,2020-02-17
47,52,1.32186417227403,0.101583215082117,1.13214708508447,1.16059204589578,1.25117703783333,1.31843972251254,1.38795883938154,1.49445506188517,1.53086578176765,2020-02-18
48,53,1.29122110509878,0.0994054138077338,1.10480869720578,1.13324130638013,1.22273435306423,1.28794352011336,1.35627545221591,1.46010389975855,1.49353974507401,2020-02-19
49,54,1.30396554377228,0.0987273855385876,1.11855708634978,1.14648162079262,1.23541466068502,1.30134848941004,1.36887838144017,1.47089018762061,1.50631419808192,2020-02-20
50,55,1.27097541723595,0.0947973585732435,1.0933253555404,1.11998714429707,1.20599763380737,1.26851042604973,1.33251035680596,1.43200907454002,1.46601898791436,2020-02-21
51,56,1.23465112438592,0.0908359971357836,1.06370323395425,1.08949815086471,1.17191941401069,1.23244242481175,1.29471093940853,1.38805056029338,1.4175500038355,2020-02-22
52,57,1.14303353229504,0.0842466808445864,0.983097094647834,1.00745807960582,1.08580787800452,1.14123503872916,1.19816688452266,1.28490486553271,1.31504455180602,2020-02-23
