"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.29107093955322,0.364752877177339,0.738337035587666,0.807772427115931,1.05461146089178,1.2594389206961,1.49112821919569,1.88038585507496,2.02276748942902,2020-02-27
23,30,1.16780702988161,0.333810525718705,0.675315846119268,0.736997971393582,0.960021332589102,1.13957325679485,1.3454334775837,1.68977268432567,1.81306896079719,2020-02-28
24,31,1.0343756566178,0.312191172695872,0.587454656672412,0.644148563229949,0.84633371224962,1.01100615214604,1.19482957678263,1.50014258313828,1.61094621415482,2020-02-29
25,32,1.82609249264186,0.385720420511908,1.21420342557127,1.29825800637192,1.58136906393727,1.79969902461291,2.04473128485194,2.43104158879573,2.56620221956476,2020-03-01
26,33,2.49813239530627,0.431487639115068,1.7854964371569,1.88394489109922,2.21894193515267,2.47738646627457,2.75001548993269,3.17807274496487,3.32913153598611,2020-03-02
27,34,2.86110772601096,0.464367578166317,2.08080869732987,2.19340134383755,2.5587981997441,2.8383008717254,3.13812865508566,3.60131269917224,3.75848076740867,2020-03-03
28,35,2.84902289166754,0.483875939750012,2.05652855240572,2.16253021304788,2.53270287332559,2.81731844318838,3.1345918752373,3.63558442506171,3.80303920673572,2020-03-04
29,36,2.64101755702585,0.460508112960534,1.91807071356653,2.0082775644266,2.34062352042525,2.60761255367965,2.9032761785868,3.38388662957158,3.54435177092409,2020-03-05
30,37,2.68339816584063,0.441925410094141,1.99962620566348,2.09208453130886,2.39937456818791,2.65081802618417,2.92994701527969,3.38069401254044,3.54633795986258,2020-03-06
31,38,2.47671628928076,0.401369118101064,1.8805792256573,1.95774510649019,2.22760741851447,2.44931233522763,2.69186253817129,3.08999237670242,3.22756895354122,2020-03-07
32,39,2.55894238090066,0.392533073454913,1.98675089245896,2.06375204489336,2.32146539129237,2.53146647367695,2.76364373511542,3.14478779407547,3.28491616507128,2020-03-08
33,40,2.54810328847021,0.380189612169662,2.01182067073997,2.07991317038291,2.32400584813506,2.52281308929698,2.74190398819232,3.09621412175331,3.22699554426774,2020-03-09
34,41,2.66491838214273,0.38226309879511,2.12347198380286,2.19554540993536,2.44149438283637,2.64092728808644,2.85898377034209,3.2103224478447,3.33809224619146,2020-03-10
35,42,2.79964876062766,0.392072784171503,2.24694957905863,2.31659248779208,2.56946947448731,2.77428125694169,2.9995202099432,3.35992860383269,3.48875614888542,2020-03-11
36,43,2.91428130037346,0.405385839133485,2.34068412201297,2.41343191390147,2.67192404938509,2.88808686790633,3.1244450009975,3.49772867914702,3.62627619461687,2020-03-12
37,44,2.87756582413599,0.411861230834517,2.3005014212832,2.36988706805067,2.6332958318509,2.85159172252703,3.08976537677312,3.46309230667438,3.59765401688238,2020-03-13
38,45,2.84213740226174,0.413371143774504,2.27427486665397,2.34140986142618,2.59827596980787,2.81543075917168,3.05082160421432,3.42848616259293,3.55866367307884,2020-03-14
39,46,2.77652924275387,0.409811305598797,2.23008194257414,2.29575691534055,2.53870681270396,2.7484485108868,2.97828710356476,3.35052405441884,3.48467513243058,2020-03-15
40,47,2.70653929576553,0.402477448356241,2.18948660334441,2.24865198806909,2.48027903788606,2.68079070332987,2.89728790105471,3.2516531005762,3.37870782513876,2020-03-16
41,48,2.47425860073032,0.382999876859267,2.01325563410924,2.06579567363255,2.27160165103227,2.44945738428873,2.64433933214592,2.95724983178742,3.07398535595443,2020-03-17
42,49,2.26772240637816,0.365348738380519,1.86391689668512,1.90924000658639,2.09001347621938,2.24564511641882,2.41657010282741,2.69226178742376,2.79114470430675,2020-03-18
43,50,2.07420291632292,0.349845216486022,1.72915630997949,1.76805188838097,1.92202436064678,2.05363891135491,2.20115759989315,2.43487833969188,2.52202506302489,2020-03-19
44,51,1.99979015927074,0.342110824351202,1.69545800645653,1.73204561073887,1.86425303543186,1.98123984026758,2.11256960761335,2.31969384355857,2.39873641737998,2020-03-20
45,52,1.86510317632655,0.334998680661811,1.6040210297054,1.63460582460535,1.7495166306798,1.84894690450528,1.96062708195308,2.13555790524283,2.20300908781495,2020-03-21
46,53,1.73065604753142,0.331771448360607,1.50510905199495,1.53212483572558,1.63072529375271,1.71706725478511,1.8120454524879,1.96164564054786,2.02027342791171,2020-03-22
47,54,1.68050122226738,0.332603919989174,1.47802782101683,1.50212203166382,1.59060705273969,1.66782703917405,1.75407898622196,1.88785409534937,1.94028797243983,2020-03-23
48,55,1.57789063786235,0.333547316730655,1.40314967484236,1.42349122449948,1.49999801892124,1.56624307065406,1.64034746937194,1.75603546617594,1.80357097835273,2020-03-24
49,56,1.49987421153595,0.336151366464734,1.34644030399096,1.36442083928023,1.43169428799992,1.4895612673932,1.55405700300678,1.65423436405146,1.69678468018626,2020-03-25
50,57,1.43572554477941,0.33978034368832,1.30067095479698,1.31721020759739,1.3755929138319,1.42654925621062,1.48284529058528,1.57115100752393,1.6056042127695,2020-03-26
51,58,1.35525116231121,0.344015932468346,1.23808670514635,1.25277800196065,1.3035198848,1.34664537734461,1.3953564159901,1.47177969604302,1.50204220573922,2020-03-27
52,59,1.24172564746247,0.348764495537579,1.14349454035909,1.15565920456693,1.19840628272966,1.23422205505548,1.27471399208272,1.33801028415382,1.36463466380714,2020-03-28
53,60,1.17793164694825,0.354082425936301,1.09415396683586,1.10481836602522,1.1409174943801,1.17085793603322,1.20472987082057,1.26046127125457,1.28246890467001,2020-03-29
54,61,1.13973488044051,0.359611749745058,1.06923594272013,1.07816167384245,1.10822758320194,1.13294471286746,1.16140410017173,1.20978704945828,1.22952017210667,2020-03-30
55,62,1.057418217309,0.365518503861289,1.0003457796686,1.00768525668094,1.03206209644003,1.05166924511994,1.07416129773942,1.11247679888883,1.12846875407442,2020-03-31
56,63,1.0530686017164,0.371440076594538,1.00266214987211,1.00931127295018,1.03113614335653,1.04792495063246,1.06714856169257,1.10002836582839,1.1130284893723,2020-04-01
57,64,1.02384834727924,0.377594736186931,0.979751550722771,0.985686522201408,1.00525051579237,1.01959287738245,1.0354953662049,1.06249246339866,1.07351425700912,2020-04-02
58,65,0.991408457769052,0.383920543955616,0.950787438622624,0.956622895750402,0.974673832799442,0.98783524349349,1.00171259496223,1.02458194752044,1.03337914399161,2020-04-03
59,66,0.978191609704789,0.390213698756583,0.939806375736088,0.945190914741193,0.962729754660677,0.975184122498685,0.988003306695133,1.00796333459784,1.0157524938352,2020-04-04
60,67,0.986605657871743,0.396427517852087,0.948632395893469,0.954214505937745,0.971682313865867,0.983734007716565,0.996220340101434,1.01478333698197,1.02151038800867,2020-04-05
61,68,0.998224403617408,0.402643535478696,0.960874348963234,0.966341471580661,0.983301967641658,0.995387007904223,1.00769606893476,1.02572688317461,1.03186140481502,2020-04-06
62,69,0.991851096121556,0.408975963373853,0.954944932148378,0.960210756583872,0.977279823085195,0.989149197435706,1.00116792870792,1.01848539734916,1.02454529882958,2020-04-07
63,70,1.0141165497497,0.415154021131224,0.976908754542746,0.982308289278966,0.999264127696237,1.01128352322005,1.02352456833743,1.04144839745911,1.04735366816583,2020-04-08
64,71,0.986738937841624,0.421621436473683,0.949782871525357,0.955502311195967,0.972181352628303,0.984014753103238,0.99587073788005,1.01309583126535,1.01891048158661,2020-04-09
65,72,1.04259014483161,0.427599235776222,1.00470858032891,1.01033933412245,1.02762501209216,1.03972449932745,1.05205106234163,1.06973403258152,1.07575492751266,2020-04-10
66,73,1.05047141408034,0.433861622147357,1.01262223468323,1.01810500699821,1.03548293740343,1.04751614747754,1.05990144772616,1.07769960283096,1.08374180378977,2020-04-11
67,74,1.08229443348341,0.439987776962349,1.04361711086366,1.04910311622994,1.06699998010654,1.07949377847521,1.09197947557819,1.11017687230763,1.11602246577509,2020-04-12
68,75,1.10819328148437,0.446161601559119,1.06826940448758,1.07429073763382,1.09238183339848,1.10532325279804,1.11819674775895,1.13697589421997,1.14323791477593,2020-04-13
69,76,1.12782133051661,0.45238782477341,1.08597510418241,1.09192710004897,1.11145132637135,1.12489105298746,1.13841427098939,1.15796279167163,1.16466569758102,2020-04-14
70,77,1.17238477532546,0.458491672239635,1.12729484078173,1.13405643499887,1.15489392906102,1.16941076118936,1.1840181740786,1.20526775879567,1.21231237830433,2020-04-15
71,78,1.17453413055201,0.46486939712184,1.12656188382105,1.13363217782968,1.1555817315005,1.17141542014767,1.18743077310822,1.21034799180077,1.21756076463321,2020-04-16
72,79,1.19864670068926,0.471132915192091,1.14687150814497,1.15447965371725,1.17815805336908,1.19551768932497,1.21281324191098,1.23810303500454,1.24574126486246,2020-04-17
73,80,1.195835294647,0.477539446875191,1.14179190980176,1.14936750381268,1.17424631847649,1.19239296649252,1.21082916314949,1.23763164958859,1.24637210543854,2020-04-18
74,81,1.20442163871037,0.48386604779964,1.14822026524799,1.15611141910358,1.18202401068057,1.20074003394807,1.22012473799948,1.24833679013449,1.25788476566348,2020-04-19
75,82,1.26169032440584,0.489918957426841,1.20326774232104,1.21101983234134,1.23759846679358,1.25789731822527,1.27829823212232,1.30907177449431,1.3194705204193,2020-04-20
76,83,1.22588789277767,0.496470693834121,1.16670237503116,1.17462514822925,1.20167410406542,1.22205962912272,1.24289894001993,1.27332193593457,1.28401156655734,2020-04-21
77,84,1.20216671765407,0.502998367204968,1.14099475367493,1.14941043390176,1.17702150233642,1.19795360853625,1.219748673444,1.25184066138306,1.26349452377841,2020-04-22
78,85,1.15529506203411,0.509551323129847,1.0961465592177,1.10416573375686,1.13055294281683,1.1508602236163,1.17206962441105,1.20374651612342,1.21516267183983,2020-04-23
79,86,1.14041878432686,0.515853162561936,1.08582310295948,1.09261968638407,1.11686123095754,1.13566333371137,1.15562223604848,1.18629532114234,1.19739251122609,2020-04-24
80,87,1.12412582380624,0.52213094950891,1.07447390766247,1.08107316458508,1.10242345446327,1.11915836969977,1.13734064287666,1.16617256311865,1.17664134786208,2020-04-25
81,88,1.07400609292792,0.528611615761956,1.02966080632932,1.03538775219339,1.05457286942282,1.06922258160296,1.08502995169859,1.11029057618088,1.11956419346719,2020-04-26
82,89,1.06452701765689,0.534897203209115,1.02364039311788,1.02903680788259,1.04657862287981,1.05992264436449,1.0742381925695,1.09709690735525,1.10573022637866,2020-04-27
83,90,0.995861480969138,0.541545937681641,0.959360994408242,0.964284501906376,0.979987053526177,0.991429313143937,1.00379301729523,1.02379587852402,1.03113859915001,2020-04-28
84,91,0.983295409954936,0.54789054818997,0.949192514271268,0.953978678020858,0.96829941416779,0.979062761361012,0.990328040060597,1.00817022772623,1.01525938465081,2020-04-29
85,92,1.00092642569502,0.554066398241644,0.967882322208623,0.972435435885004,0.986685816261668,0.99685222408027,1.00746241411393,1.02392487436821,1.03023265642141,2020-04-30
86,93,1.08099087487716,0.559863650036129,1.04836543877223,1.05281332792589,1.06718992870229,1.07709305142668,1.08742688605611,1.10295080636483,1.108476749098,2020-05-01
87,94,1.08894426109931,0.566109427970482,1.0575135623333,1.0618562069681,1.07555281410536,1.085252912915,1.09496965726605,1.10946343720545,1.11417876767608,2020-05-02
88,95,1.08331456306388,0.572481543262794,1.04986806579326,1.05461254048255,1.0694958232072,1.07971833379686,1.0898550274169,1.10480683699305,1.10960401883385,2020-05-03
89,96,1.10858381404185,0.578677449323646,1.07257488612332,1.07791244802605,1.09364672033628,1.10482228964647,1.11619895833096,1.1323955687296,1.13751104331028,2020-05-04
90,97,1.11136042289867,0.584994769683081,1.07422677868027,1.07961875843624,1.09593227588875,1.107477260487,1.11924421609528,1.13624029126183,1.14183159828883,2020-05-05
91,98,1.09671569004849,0.591412695388523,1.0594210030976,1.06457581511811,1.08102628859,1.0927673669209,1.10472206314581,1.12202210659988,1.12777554524079,2020-05-06
92,99,1.10782252963997,0.597675833428629,1.06966067780509,1.07507671011316,1.09171551815218,1.10373944633868,1.11598466341855,1.13424099487085,1.14026604743571,2020-05-07
93,100,1.08953172056279,0.604100978385957,1.05204214852835,1.05709646817165,1.07340765075496,1.08537571228194,1.09741459082993,1.11557700215855,1.12157738975662,2020-05-08
94,101,1.02274740390408,0.61081448483918,0.986898002611637,0.991878606572779,1.00747816985857,1.01850516429939,1.02993315781441,1.04707102559709,1.05294511101487,2020-05-09
95,102,1.06196723552893,0.616879117592247,1.02679293309679,1.03153029080022,1.04675541803348,1.05770134353464,1.06881990210919,1.08606497221597,1.09176613517463,2020-05-10
96,103,1.06565615730388,0.623146190504547,1.03267502780939,1.03708921205507,1.05110016752746,1.06128931639505,1.07190413529986,1.08770897524927,1.09329198598917,2020-05-11
97,104,1.05256693182062,0.629525880827346,1.02074017647375,1.02526874491189,1.03871383126311,1.04828886516119,1.05821605108483,1.07297545846326,1.07810714631839,2020-05-12
98,105,1.03903462125661,0.635920026477964,1.00808308883973,1.01221221323434,1.02542946627988,1.0348316194411,1.04438580156449,1.05860012519382,1.06349202015795,2020-05-13
99,106,1.04597268746817,0.642194712092178,1.01493190387583,1.01919141943936,1.03230267308156,1.04167907422962,1.05135506911923,1.06533781599342,1.07011708607604,2020-05-14
100,107,1.06759693562456,0.648375573670864,1.03651374823938,1.04076721225242,1.0539814440407,1.06333433757885,1.07283410441435,1.08675954429344,1.09155638537337,2020-05-15
101,108,1.06673027546011,0.654695582875444,1.03583021524464,1.04018672472408,1.05328408174197,1.06241419213053,1.07174880484221,1.08558682586981,1.09023093769519,2020-05-16
102,109,1.06391787660141,0.661035967443457,1.03265712224784,1.03707887178505,1.0503185637209,1.05956728364184,1.06909376338561,1.08274550710854,1.08733382552489,2020-05-17
103,110,1.02894408327965,0.667577115429599,0.997728581644081,1.00195183458232,1.01535140777738,1.02459419863268,1.03404432821069,1.04796752865733,1.05261253737046,2020-05-18
104,111,1.00012235832225,0.674072595840642,0.969692869122024,0.973772478331458,0.986639635799673,0.995620168060124,1.0048820902009,1.01858595734516,1.02317859083934,2020-05-19
105,112,1.02485140777336,0.680232399339555,0.99481591878125,0.998792290469764,1.01145712435648,1.02030745245603,1.02956442899999,1.04294340960794,1.04744756743769,2020-05-20
106,113,1.01367899980963,0.686610488075711,0.984671861717313,0.988501469453337,1.00068312861896,1.00924463377782,1.0177639083408,1.03052048468725,1.03478753203119,2020-05-21
