"estimativa","ic.inf","ic.sup","data"
10.1296867954851,5.60735638563198,51.6489531844384,2020-03-15
8.89034808194078,5.28623092404578,27.7269421405108,2020-03-16
8.90921191707267,5.37255584118237,25.9006210916958,2020-03-17
7.16736512391443,4.7585971345114,14.4542732739596,2020-03-18
6.0600549406384,4.30984104242758,10.1721455219162,2020-03-19
5.10702873439977,3.86333318751379,7.51359955277753,2020-03-20
4.0808540368557,3.29258104491322,5.35552181486817,2020-03-21
3.83843716949186,3.18088363752287,4.83153106763483,2020-03-22
3.66979831050623,3.10746532884681,4.47524233410022,2020-03-23
3.75859855784049,3.21531320221372,4.51835373673417,2020-03-24
4.04646689477911,3.4703286887658,4.84800244485218,2020-03-25
4.20256146398061,3.62794246018107,4.99002616366503,2020-03-26
4.35683547061905,3.78481756414956,5.12957077000517,2020-03-27
4.57953179947368,3.99273217270945,5.36587588833048,2020-03-28
4.88849200522256,4.26642367333663,5.72048218161352,2020-03-29
5.34244172087796,4.65094295045144,6.27312701382488,2020-03-30
5.6868251526124,4.9525250202968,6.67458147227016,2020-03-31
5.88310136126253,5.14091153329444,6.87375344232258,2020-04-01
6.12767311744775,5.36600375783007,7.13949714300279,2020-04-02
6.4258388020147,5.63252671233529,7.47752521537259,2020-04-03
6.71837446714612,5.89579548753864,7.80608422496743,2020-04-04
7.03157785097367,6.17450084213705,8.16341840275556,2020-04-05
7.4273365520805,6.51646922846961,8.63274989525712,2020-04-06
7.87921726550432,6.90159216523251,9.17808268228504,2020-04-07
8.84681217382375,7.6758972690185,10.4377434722326,2020-04-08
10.0007937618709,8.57574346118751,11.9921867685411,2020-04-09
11.1526974038369,9.45844302612056,13.5845971722286,2020-04-10
12.151132664778,10.2180750906691,14.984368021905,2020-04-11
12.3336868275718,10.3935099587538,15.1626915484789,2020-04-12
12.2853471686764,10.4047519686123,14.9940866966356,2020-04-13
12.7676185482063,10.7948062542632,15.6211392246476,2020-04-14
13.6195893405838,11.4452495238557,16.8121602342533,2020-04-15
14.6222519414222,12.1957845915789,18.2523176117369,2020-04-16
15.754150850025,13.0268328309497,19.9240070738698,2020-04-17
16.3236013797363,13.4649723735883,20.7212969707598,2020-04-18
16.5820292971119,13.6911175101851,21.0187738533411,2020-04-19
16.7308787952825,13.843325708109,21.1388162468218,2020-04-20
17.0555524894677,14.1146010218083,21.5429541492136,2020-04-21
17.2915664329384,14.3253725444935,21.8052277744576,2020-04-22
17.3887442607336,14.4421858616183,21.844252527975,2020-04-23
17.5434208519058,14.5979218621353,21.976529278515,2020-04-24
17.7744519702312,14.8052097995221,22.2319835559505,2020-04-25
18.3639493916614,15.2617871183715,23.0474821672809,2020-04-26
18.6100909642433,15.4819194830923,23.3210360015127,2020-04-27
18.5804279721152,15.5093243615121,23.1667287311821,2020-04-28
18.1162518640983,15.2305099203132,22.3498931497129,2020-04-29
18.7411279597458,15.7167891049657,23.2054751984937,2020-04-30
19.4324367860257,16.2492156171344,24.1654190504139,2020-05-01
20.1780285527413,16.8164477309551,25.2180437912314,2020-05-02
21.2830550924893,17.6287235168865,26.8472781193086,2020-05-03
21.9175113104181,18.1117666009239,27.7467493231709,2020-05-04
22.5231764970311,18.5757798875903,28.5995967880444,2020-05-05
22.8241080357256,18.8304863669546,28.9663240395427,2020-05-06
23.0323798001652,19.0222686725937,29.1835957588439,2020-05-07
22.2926275148298,18.5631814646213,27.8961807573548,2020-05-08
22.5762694642393,18.8080034615843,28.2316848671219,2020-05-09
22.6137367758634,18.8811427281736,28.1846303605516,2020-05-10
23.1694794200663,19.3157978641786,28.9429789796784,2020-05-11
24.1036955760146,20.0118889567767,30.2977262843715,2020-05-12
24.5506978713196,20.3679397058036,30.894233975754,2020-05-13
25.3608921960866,20.9732437654485,32.0688579051854,2020-05-14
26.3626872018639,21.7055391415577,33.5630631583887,2020-05-15
26.9125908824808,22.128939255834,34.3336282835585,2020-05-16
27.257151582522,22.4123565039657,34.7729860512454,2020-05-17
27.6079002816648,22.7004097781786,35.2213262834664,2020-05-18
28.2418611697298,23.1785130341995,36.1345571072787,2020-05-19
29.2180929505028,23.8850341339261,37.6161171634078,2020-05-20
29.5658335662507,24.1695487663418,38.063225950808,2020-05-21
