"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4690,NA,NA,NA,4690,NA,NA,NA
2020-03-22,10451,NA,NA,NA,10451,NA,NA,NA
2020-03-29,16981,NA,NA,NA,16981,NA,NA,NA
2020-04-05,23297,NA,NA,NA,23297,NA,NA,NA
2020-04-12,29676,NA,NA,NA,29676,NA,NA,NA
2020-04-19,37284,NA,NA,NA,37284,NA,NA,NA
2020-04-26,46310,NA,NA,NA,46310,NA,NA,NA
2020-05-03,55939,NA,NA,NA,55939,NA,NA,NA
2020-05-10,66186,NA,NA,NA,66186,NA,NA,NA
2020-05-17,76663,NA,NA,NA,76663,NA,NA,NA
2020-05-24,86777,NA,NA,NA,86777,NA,NA,NA
2020-05-31,96614,NA,NA,NA,96614,NA,NA,NA
2020-06-07,107696,NA,NA,NA,107696,NA,NA,NA
2020-06-14,117922,NA,NA,NA,117922,NA,NA,NA
2020-06-21,128123,NA,NA,NA,128123,NA,NA,NA
2020-06-28,137707,NA,NA,NA,137707,NA,NA,NA
2020-07-05,148964,NA,NA,NA,148964,NA,NA,NA
2020-07-12,159987,NA,NA,NA,159987,NA,NA,NA
2020-07-19,170060,NA,NA,NA,170060,NA,NA,NA
2020-07-26,179849,NA,NA,NA,179849,NA,NA,NA
2020-08-02,189129,NA,NA,NA,189129,NA,NA,NA
2020-08-09,197686,NA,NA,NA,197686,NA,NA,NA
2020-08-16,206284,NA,NA,NA,206284,NA,NA,NA
2020-08-23,213995,NA,NA,NA,213995,NA,NA,NA
2020-08-30,221465,NA,NA,NA,221465,NA,NA,NA
2020-09-06,228901,NA,NA,NA,228901,NA,NA,NA
2020-09-13,235577,NA,NA,NA,235577,NA,NA,NA
2020-09-20,241903,NA,NA,NA,241903,NA,NA,NA
2020-09-27,247538,NA,NA,NA,247538,NA,NA,NA
2020-10-04,253702,NA,NA,NA,253702,NA,NA,NA
2020-10-11,259156,NA,NA,NA,259156,NA,NA,NA
2020-10-18,264272,NA,NA,NA,264272,NA,NA,NA
2020-10-25,269594,NA,NA,NA,269594,NA,NA,NA
2020-11-01,274716,NA,NA,NA,274716,NA,NA,NA
2020-11-08,280806,NA,NA,NA,280806,NA,NA,NA
2020-11-15,287879,NA,NA,NA,287879,NA,NA,NA
2020-11-22,295290,NA,NA,NA,295290,NA,NA,NA
2020-11-29,302695,NA,NA,NA,302695,NA,NA,NA
2020-12-06,311108,NA,NA,NA,311108,NA,NA,NA
2020-12-13,318896,NA,NA,NA,318896,NA,NA,NA
2020-12-20,326895,NA,NA,NA,326895,NA,NA,NA
2020-12-27,335159,NA,NA,NA,335159,NA,NA,NA
2021-01-03,345054,NA,NA,NA,345054,NA,NA,NA
2021-01-10,355366,NA,NA,NA,355366,NA,NA,NA
2021-01-17,364379,NA,NA,NA,364379,NA,NA,NA
2021-01-24,373082,NA,NA,NA,373082,NA,NA,NA
2021-01-31,381193,NA,NA,NA,381193,NA,NA,NA
2021-02-07,390402,NA,NA,NA,390402,NA,NA,NA
2021-02-14,400246,NA,NA,NA,400246,NA,NA,NA
2021-02-21,412600,NA,NA,NA,412600,NA,NA,NA
2021-02-28,426698,NA,NA,NA,426698,NA,NA,NA
2021-03-07,445956,NA,NA,NA,445957,NA,NA,NA
2021-03-14,467334,NA,NA,NA,467084,NA,NA,NA
2021-03-21,488222,NA,NA,NA,487414,NA,NA,NA
2021-03-28,504385,NA,NA,NA,502854,NA,NA,NA
2021-04-04,518826,NA,NA,NA,516302,NA,NA,NA
2021-04-11,532361,NA,NA,NA,528411,NA,NA,NA
2021-04-18,544941,NA,NA,NA,538932,NA,NA,NA
2021-04-25,558368,NA,NA,NA,548435,NA,NA,NA
2021-05-02,572699,NA,NA,NA,553899,NA,NA,NA
2021-05-09,587467,587467,585693,589335,554831,554831,554831,554831
2021-05-16,NA,602569,600241,605021,NA,555780,555746,555817
