"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-22,3218,NA,NA,NA,3218,NA,NA,NA
2020-03-29,6213,NA,NA,NA,6213,NA,NA,NA
2020-04-05,9127,NA,NA,NA,9127,NA,NA,NA
2020-04-12,12356,NA,NA,NA,12356,NA,NA,NA
2020-04-19,16693,NA,NA,NA,16693,NA,NA,NA
2020-04-26,21850,NA,NA,NA,21850,NA,NA,NA
2020-05-03,27582,NA,NA,NA,27582,NA,NA,NA
2020-05-10,33883,NA,NA,NA,33883,NA,NA,NA
2020-05-17,40460,NA,NA,NA,40460,NA,NA,NA
2020-05-24,46704,NA,NA,NA,46704,NA,NA,NA
2020-05-31,52775,NA,NA,NA,52775,NA,NA,NA
2020-06-07,59556,NA,NA,NA,59556,NA,NA,NA
2020-06-14,65957,NA,NA,NA,65957,NA,NA,NA
2020-06-21,72167,NA,NA,NA,72167,NA,NA,NA
2020-06-28,78018,NA,NA,NA,78018,NA,NA,NA
2020-07-05,84996,NA,NA,NA,84996,NA,NA,NA
2020-07-12,91742,NA,NA,NA,91742,NA,NA,NA
2020-07-19,97714,NA,NA,NA,97714,NA,NA,NA
2020-07-26,103295,NA,NA,NA,103295,NA,NA,NA
2020-08-02,108508,NA,NA,NA,108508,NA,NA,NA
2020-08-09,113117,NA,NA,NA,113117,NA,NA,NA
2020-08-16,117694,NA,NA,NA,117694,NA,NA,NA
2020-08-23,121843,NA,NA,NA,121843,NA,NA,NA
2020-08-30,125672,NA,NA,NA,125672,NA,NA,NA
2020-09-06,129489,NA,NA,NA,129489,NA,NA,NA
2020-09-13,132822,NA,NA,NA,132822,NA,NA,NA
2020-09-20,136033,NA,NA,NA,136033,NA,NA,NA
2020-09-27,138914,NA,NA,NA,138914,NA,NA,NA
2020-10-04,141593,NA,NA,NA,141593,NA,NA,NA
2020-10-11,144060,NA,NA,NA,144060,NA,NA,NA
2020-10-18,146397,NA,NA,NA,146397,NA,NA,NA
2020-10-25,148861,NA,NA,NA,148861,NA,NA,NA
2020-11-01,151449,NA,NA,NA,151449,NA,NA,NA
2020-11-08,154814,NA,NA,NA,154814,NA,NA,NA
2020-11-15,159016,NA,NA,NA,159016,NA,NA,NA
2020-11-22,163567,NA,NA,NA,163567,NA,NA,NA
2020-11-29,168368,NA,NA,NA,168368,NA,NA,NA
2020-12-06,173864,NA,NA,NA,173864,NA,NA,NA
2020-12-13,178977,NA,NA,NA,178977,NA,NA,NA
2020-12-20,184353,NA,NA,NA,184353,NA,NA,NA
2020-12-27,190197,NA,NA,NA,190197,NA,NA,NA
2021-01-03,197464,NA,NA,NA,197464,NA,NA,NA
2021-01-10,205104,NA,NA,NA,205104,NA,NA,NA
2021-01-17,211504,NA,NA,NA,211504,NA,NA,NA
2021-01-24,217701,NA,NA,NA,217701,NA,NA,NA
2021-01-31,223299,NA,NA,NA,223299,NA,NA,NA
2021-02-07,229831,NA,NA,NA,229831,NA,NA,NA
2021-02-14,237080,NA,NA,NA,237080,NA,NA,NA
2021-02-21,246950,NA,NA,NA,246950,NA,NA,NA
2021-02-28,258827,NA,NA,NA,258827,NA,NA,NA
2021-03-07,276027,NA,NA,NA,276027,NA,NA,NA
2021-03-14,295227,NA,NA,NA,295227,NA,NA,NA
2021-03-21,313864,NA,NA,NA,313864,NA,NA,NA
2021-03-28,327874,NA,NA,NA,327874,NA,NA,NA
2021-04-04,340157,NA,NA,NA,340157,NA,NA,NA
2021-04-11,351416,NA,NA,NA,351416,NA,NA,NA
2021-04-18,361582,NA,NA,NA,361582,NA,NA,NA
2021-04-25,372092,NA,NA,NA,372092,NA,NA,NA
2021-05-02,383130,NA,NA,NA,383130,NA,NA,NA
2021-05-09,394571,NA,NA,NA,394571,NA,NA,NA
2021-05-16,407593,NA,NA,NA,407593,NA,NA,NA
2021-05-23,420579,NA,NA,NA,420579,NA,NA,NA
2021-05-30,434355,NA,NA,NA,434355,NA,NA,NA
2021-06-06,448135,NA,NA,NA,448135,NA,NA,NA
2021-06-13,459591,NA,NA,NA,459591,NA,NA,NA
2021-06-20,469638,NA,NA,NA,469638,NA,NA,NA
2021-06-27,477169,NA,NA,NA,477169,NA,NA,NA
2021-07-04,484185,NA,NA,NA,484185,NA,NA,NA
2021-07-11,489845,NA,NA,NA,489845,NA,NA,NA
2021-07-18,494229,NA,NA,NA,494229,NA,NA,NA
2021-07-25,498141,NA,NA,NA,498141,NA,NA,NA
2021-08-01,501704,NA,NA,NA,501704,NA,NA,NA
2021-08-08,504749,NA,NA,NA,504749,NA,NA,NA
2021-08-15,507094,NA,NA,NA,507094,NA,NA,NA
2021-08-22,509112,NA,NA,NA,509112,NA,NA,NA
2021-08-29,510917,NA,NA,NA,510917,NA,NA,NA
2021-09-05,512853,NA,NA,NA,512853,NA,NA,NA
2021-09-12,514593,NA,NA,NA,514593,NA,NA,NA
2021-09-19,516205,NA,NA,NA,516205,NA,NA,NA
2021-09-26,517643,NA,NA,NA,517643,NA,NA,NA
2021-10-03,518967,NA,NA,NA,518967,NA,NA,NA
2021-10-10,520015,NA,NA,NA,520015,NA,NA,NA
2021-10-17,520905,NA,NA,NA,520905,NA,NA,NA
2021-10-24,521733,NA,NA,NA,521733,NA,NA,NA
2021-10-31,522420,NA,NA,NA,522420,NA,NA,NA
2021-11-07,523016,NA,NA,NA,523016,NA,NA,NA
2021-11-14,523551,NA,NA,NA,523551,NA,NA,NA
2021-11-21,524051,NA,NA,NA,524051,NA,NA,NA
2021-11-28,524424,NA,NA,NA,524424,NA,NA,NA
2021-12-05,524805,NA,NA,NA,524805,NA,NA,NA
2021-12-12,525148,NA,NA,NA,525148,NA,NA,NA
2021-12-19,525548,NA,NA,NA,525548,NA,NA,NA
2021-12-26,526466,NA,NA,NA,526466,NA,NA,NA
2022-01-02,528651,NA,NA,NA,528651,NA,NA,NA
2022-01-09,532934,NA,NA,NA,532934,NA,NA,NA
2022-01-16,539730,NA,NA,NA,539730,NA,NA,NA
2022-01-23,547066,NA,NA,NA,547066,NA,NA,NA
2022-01-30,552303,NA,NA,NA,552303,NA,NA,NA
2022-02-06,556284,NA,NA,NA,556284,NA,NA,NA
2022-02-13,558715,NA,NA,NA,558715,NA,NA,NA
2022-02-20,560250,NA,NA,NA,560250,NA,NA,NA
2022-02-27,561107,NA,NA,NA,561103,NA,NA,NA
2022-03-06,561710,NA,NA,NA,561699,NA,NA,NA
2022-03-13,562074,NA,NA,NA,562055,NA,NA,NA
2022-03-20,562343,NA,NA,NA,562315,NA,NA,NA
2022-03-27,562548,NA,NA,NA,562509,NA,NA,NA
2022-04-03,562708,NA,NA,NA,562654,NA,NA,NA
2022-04-10,562894,NA,NA,NA,562810,NA,NA,NA
2022-04-17,562994,NA,NA,NA,562874,NA,NA,NA
2022-04-24,563080,563080,562994,563194,562889,562889,562889,562889
2022-05-01,NA,563175,563070,563314,NA,562906,562903,562911
