"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1041,NA,NA,NA,1041,NA,NA,NA
2020-03-22,3221,NA,NA,NA,3221,NA,NA,NA
2020-03-29,6216,NA,NA,NA,6216,NA,NA,NA
2020-04-05,9138,NA,NA,NA,9138,NA,NA,NA
2020-04-12,12370,NA,NA,NA,12370,NA,NA,NA
2020-04-19,16718,NA,NA,NA,16718,NA,NA,NA
2020-04-26,21877,NA,NA,NA,21877,NA,NA,NA
2020-05-03,27619,NA,NA,NA,27619,NA,NA,NA
2020-05-10,33943,NA,NA,NA,33943,NA,NA,NA
2020-05-17,40546,NA,NA,NA,40546,NA,NA,NA
2020-05-24,46811,NA,NA,NA,46811,NA,NA,NA
2020-05-31,52903,NA,NA,NA,52903,NA,NA,NA
2020-06-07,59692,NA,NA,NA,59692,NA,NA,NA
2020-06-14,66108,NA,NA,NA,66108,NA,NA,NA
2020-06-21,72327,NA,NA,NA,72327,NA,NA,NA
2020-06-28,78181,NA,NA,NA,78181,NA,NA,NA
2020-07-05,85170,NA,NA,NA,85170,NA,NA,NA
2020-07-12,91924,NA,NA,NA,91924,NA,NA,NA
2020-07-19,97895,NA,NA,NA,97895,NA,NA,NA
2020-07-26,103486,NA,NA,NA,103486,NA,NA,NA
2020-08-02,108696,NA,NA,NA,108696,NA,NA,NA
2020-08-09,113309,NA,NA,NA,113309,NA,NA,NA
2020-08-16,117881,NA,NA,NA,117881,NA,NA,NA
2020-08-23,122032,NA,NA,NA,122032,NA,NA,NA
2020-08-30,125858,NA,NA,NA,125858,NA,NA,NA
2020-09-06,129677,NA,NA,NA,129677,NA,NA,NA
2020-09-13,133007,NA,NA,NA,133007,NA,NA,NA
2020-09-20,136221,NA,NA,NA,136221,NA,NA,NA
2020-09-27,139096,NA,NA,NA,139096,NA,NA,NA
2020-10-04,141780,NA,NA,NA,141780,NA,NA,NA
2020-10-11,144249,NA,NA,NA,144249,NA,NA,NA
2020-10-18,146580,NA,NA,NA,146580,NA,NA,NA
2020-10-25,149041,NA,NA,NA,149041,NA,NA,NA
2020-11-01,151628,NA,NA,NA,151628,NA,NA,NA
2020-11-08,154993,NA,NA,NA,154993,NA,NA,NA
2020-11-15,159183,NA,NA,NA,159183,NA,NA,NA
2020-11-22,163730,NA,NA,NA,163730,NA,NA,NA
2020-11-29,168518,NA,NA,NA,168518,NA,NA,NA
2020-12-06,173998,NA,NA,NA,173998,NA,NA,NA
2020-12-13,179097,NA,NA,NA,179097,NA,NA,NA
2020-12-20,184454,NA,NA,NA,184454,NA,NA,NA
2020-12-27,190286,NA,NA,NA,190286,NA,NA,NA
2021-01-03,197525,NA,NA,NA,197525,NA,NA,NA
2021-01-10,205111,NA,NA,NA,205111,NA,NA,NA
2021-01-17,211482,NA,NA,NA,211482,NA,NA,NA
