"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.49101056155923,0.357155949822936,1.86409072060382,1.94955844222382,2.2409049324324,2.46486996825081,2.71395619439068,3.12112012535965,3.26519561213211,2020-03-08
15,22,2.59367789841765,0.298694966169206,2.06317973411153,2.13620026512667,2.3859479265686,2.57683376195417,2.77694895431302,3.12181042541697,3.23937849390217,2020-03-15
22,29,1.86606876791102,0.145997420896571,1.60800509594834,1.64421229488653,1.76543472524036,1.85643266156169,1.95522471753563,2.12632201408341,2.18650154764437,2020-03-22
29,36,1.35044232247345,0.0630351857217352,1.23895620325807,1.25623544245411,1.30755085545525,1.34530442162514,1.3882331056003,1.46172075173845,1.48943653970056,2020-03-29
36,43,1.06953089004522,0.0255912019994166,1.02386664963274,1.03058825672971,1.05192976429045,1.06801600241592,1.08532479727255,1.11383086102849,1.12430433108389,2020-04-05
43,50,1.03808026596388,0.0177063524549574,1.00377574941306,1.00917757744635,1.02607407667613,1.03787777392348,1.04990979266807,1.0674881951737,1.07327232013014,2020-04-12
50,57,1.15825559960869,0.0221717308514362,1.11504641711991,1.12189706445122,1.14335200052097,1.15811673577405,1.17318126464679,1.19509909833889,1.20219040404979,2020-04-19
57,64,1.14620224870879,0.0245635772143054,1.10003691495553,1.10717675653941,1.12952475361202,1.14539053316128,1.16211863436542,1.18798152311751,1.19671431869889,2020-04-26
64,71,1.08985915624437,0.0183511993185541,1.05514912973816,1.06060557414782,1.07737747411966,1.08933123642145,1.10166958538343,1.12070197866515,1.12775651291854,2020-05-03
71,78,1.06733794944806,0.015265061140876,1.03816661546784,1.04262687851344,1.0570303961853,1.06714782849126,1.07729170829285,1.09290284875783,1.09814800108984,2020-05-10
78,85,1.04115973088223,0.013560277326522,1.01498788171948,1.01908636809555,1.03191603482507,1.0409939789388,1.05015847034277,1.06387041531218,1.0681998307359,2020-05-17
85,92,0.99110863316164,0.0116982396378172,0.968399091178179,0.97200346988365,0.983203255334151,0.991038716950706,0.998922391526662,1.01054923116132,1.01428829358578,2020-05-24
92,99,0.976124963835869,0.0118624739266112,0.952916858498707,0.956654769582033,0.968163863614927,0.976155448850741,0.984051494320241,0.995697273268894,0.999615086178901,2020-05-31
99,106,1.03710636618824,0.0122935455741846,1.01311661223128,1.01690259874735,1.02884975925538,1.03706548014133,1.0453571230813,1.05733214240861,1.06140425249842,2020-06-07
106,113,1.00549965108649,0.0121161364257378,0.982112968934484,0.985758220555299,0.997237754767928,1.00537724578342,1.01367617197383,1.02553915689794,1.02928073579923,2020-06-14
113,120,0.974830941412219,0.0117565567780433,0.95206828500273,0.955542681523047,0.966841192738588,0.974769993690313,0.982707699952811,0.994197253135482,0.998023272826404,2020-06-21
120,127,0.968594781264272,0.0120663261655971,0.944941363316136,0.948755481218501,0.960445588804735,0.968583644925319,0.976663372390003,0.988545524901541,0.992412079409913,2020-06-28
127,134,1.05578060060533,0.0126454738531475,1.03122949088333,1.03505958102221,1.0471771759728,1.05572171326758,1.06435538277683,1.07671427020506,1.080572093586,2020-07-05
134,141,1.02972301998975,0.0135220845733668,1.00386402296072,1.00780078148361,1.02049200217495,1.02960434184346,1.03863311787302,1.05217545214888,1.05695055588566,2020-07-12
141,148,0.94930595445576,0.0115723360238724,0.926758239092279,0.930395568386517,0.94147768758398,0.949224763031639,0.957090430504943,0.968475819056363,0.97215808833442,2020-07-19
148,155,0.942278233994238,0.0132995605736455,0.916044450574777,0.920201725259123,0.933368506026727,0.942296085700545,0.951232473617086,0.964050651027289,0.968301068426719,2020-07-26
155,162,0.955637990998133,0.0131621304264477,0.929849965681409,0.933904374224519,0.946759404165488,0.955622893176044,0.964570758285708,0.977298649238298,0.981377014615698,2020-08-02
162,169,0.937687545273078,0.0135998328522202,0.911113998034041,0.915338509548424,0.928606816327096,0.937594809516859,0.94670384362795,0.960297199633105,0.964690391515842,2020-08-09
169,176,0.963228827985511,0.0146192056156268,0.934786039062667,0.939440173211251,0.953379941045773,0.963231764893768,0.9730476793756,0.987427244788999,0.99215665145901,2020-08-16
176,183,0.958859629877118,0.0139150465536747,0.931851007065715,0.936261613613119,0.949368805458102,0.958777945558634,0.968221410063439,0.981902637602299,0.986294985401468,2020-08-23
183,190,0.945299343260253,0.015168640745547,0.915802691246032,0.920674834823943,0.934988302391425,0.945218559609845,0.955521184983879,0.970096069956449,0.97505207906535,2020-08-30
190,197,0.978353487554777,0.0154145342277544,0.948461714908204,0.953138989031259,0.967963612099504,0.97830706771914,0.988718692226657,1.00385158168833,1.00866896449655,2020-09-06
197,204,0.949396261262972,0.0150571968341223,0.919901206127356,0.924548042417734,0.939270771531635,0.949318536795848,0.959547233374391,0.974190066957205,0.979215055885482,2020-09-13
204,211,0.947580149945344,0.0168537314668469,0.914819941379524,0.920103184233953,0.936218252979802,0.947520690321635,0.958897267768411,0.975558335304999,0.980997479419991,2020-09-20
211,218,0.948191580438824,0.0166991893560825,0.91574932754299,0.920707374351802,0.936860031116736,0.948057639411926,0.959525252152247,0.975737441082442,0.98086689686885,2020-09-27
218,225,0.946127220131815,0.0178495086011755,0.911408321108729,0.916948254601103,0.934033316064825,0.945992460991371,0.958168223300652,0.975680867988279,0.981543020455826,2020-10-04
225,232,0.951180296390603,0.0181454014828159,0.916134368781112,0.921523298517737,0.93880908039019,0.951047378854606,0.963254890728422,0.98140312105847,0.987209587031857,2020-10-11
