"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,154,NA,NA,NA,154,NA,NA,NA
2020-03-16,171,NA,NA,NA,171,NA,NA,NA
2020-03-17,181,NA,NA,NA,181,NA,NA,NA
2020-03-18,213,NA,NA,NA,213,NA,NA,NA
2020-03-19,242,NA,NA,NA,242,NA,NA,NA
2020-03-20,287,NA,NA,NA,287,NA,NA,NA
2020-03-21,355,NA,NA,NA,355,NA,NA,NA
2020-03-22,423,NA,NA,NA,423,NA,NA,NA
2020-03-23,508,NA,NA,NA,508,NA,NA,NA
2020-03-24,600,NA,NA,NA,600,NA,NA,NA
2020-03-25,695,NA,NA,NA,695,NA,NA,NA
2020-03-26,811,NA,NA,NA,811,NA,NA,NA
2020-03-27,948,NA,NA,NA,948,NA,NA,NA
2020-03-28,1080,NA,NA,NA,1080,NA,NA,NA
2020-03-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-03-30,1365,NA,NA,NA,1365,NA,NA,NA
2020-03-31,1539,NA,NA,NA,1539,NA,NA,NA
2020-04-01,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-02,1904,NA,NA,NA,1904,NA,NA,NA
2020-04-03,2102,NA,NA,NA,2102,NA,NA,NA
2020-04-04,2332,NA,NA,NA,2332,NA,NA,NA
2020-04-05,2552,NA,NA,NA,2552,NA,NA,NA
2020-04-06,2773,NA,NA,NA,2773,NA,NA,NA
2020-04-07,3009,NA,NA,NA,3009,NA,NA,NA
2020-04-08,3189,NA,NA,NA,3189,NA,NA,NA
2020-04-09,3372,NA,NA,NA,3372,NA,NA,NA
2020-04-10,3578,NA,NA,NA,3578,NA,NA,NA
2020-04-11,3778,NA,NA,NA,3778,NA,NA,NA
2020-04-12,3989,NA,NA,NA,3989,NA,NA,NA
2020-04-13,4228,NA,NA,NA,4228,NA,NA,NA
2020-04-14,4434,NA,NA,NA,4434,NA,NA,NA
2020-04-15,4625,NA,NA,NA,4625,NA,NA,NA
2020-04-16,4840,NA,NA,NA,4840,NA,NA,NA
2020-04-17,5043,NA,NA,NA,5043,NA,NA,NA
2020-04-18,5243,NA,NA,NA,5243,NA,NA,NA
2020-04-19,5464,NA,NA,NA,5464,NA,NA,NA
2020-04-20,5703,NA,NA,NA,5703,NA,NA,NA
2020-04-21,5914,NA,NA,NA,5914,NA,NA,NA
2020-04-22,6153,NA,NA,NA,6153,NA,NA,NA
2020-04-23,6424,NA,NA,NA,6424,NA,NA,NA
2020-04-24,6680,NA,NA,NA,6680,NA,NA,NA
2020-04-25,6922,NA,NA,NA,6922,NA,NA,NA
2020-04-26,7187,NA,NA,NA,7187,NA,NA,NA
2020-04-27,7481,NA,NA,NA,7481,NA,NA,NA
2020-04-28,7755,NA,NA,NA,7755,NA,NA,NA
2020-04-29,8080,NA,NA,NA,8080,NA,NA,NA
2020-04-30,8340,NA,NA,NA,8340,NA,NA,NA
2020-05-01,8649,NA,NA,NA,8649,NA,NA,NA
2020-05-02,8929,NA,NA,NA,8929,NA,NA,NA
2020-05-03,9216,NA,NA,NA,9216,NA,NA,NA
2020-05-04,9483,NA,NA,NA,9483,NA,NA,NA
2020-05-05,9802,NA,NA,NA,9802,NA,NA,NA
2020-05-06,10090,NA,NA,NA,10090,NA,NA,NA
2020-05-07,10402,NA,NA,NA,10402,NA,NA,NA
2020-05-08,10767,NA,NA,NA,10767,NA,NA,NA
2020-05-09,11070,NA,NA,NA,11070,NA,NA,NA
2020-05-10,11408,NA,NA,NA,11408,NA,NA,NA
2020-05-11,11749,NA,NA,NA,11749,NA,NA,NA
2020-05-12,12096,NA,NA,NA,12096,NA,NA,NA
2020-05-13,12420,NA,NA,NA,12420,NA,NA,NA
2020-05-14,12766,NA,NA,NA,12766,NA,NA,NA
2020-05-15,13093,NA,NA,NA,13093,NA,NA,NA
2020-05-16,13452,NA,NA,NA,13452,NA,NA,NA
2020-05-17,13795,NA,NA,NA,13795,NA,NA,NA
2020-05-18,14159,NA,NA,NA,14159,NA,NA,NA
2020-05-19,14507,NA,NA,NA,14507,NA,NA,NA
2020-05-20,14857,NA,NA,NA,14857,NA,NA,NA
2020-05-21,15250,NA,NA,NA,15250,NA,NA,NA
2020-05-22,15608,NA,NA,NA,15608,NA,NA,NA
2020-05-23,15979,NA,NA,NA,15979,NA,NA,NA
2020-05-24,16315,NA,NA,NA,16315,NA,NA,NA
2020-05-25,16685,NA,NA,NA,16685,NA,NA,NA
2020-05-26,17066,NA,NA,NA,17066,NA,NA,NA
2020-05-27,17462,NA,NA,NA,17462,NA,NA,NA
2020-05-28,17814,NA,NA,NA,17814,NA,NA,NA
2020-05-29,18198,NA,NA,NA,18198,NA,NA,NA
2020-05-30,18548,NA,NA,NA,18548,NA,NA,NA
2020-05-31,18921,NA,NA,NA,18921,NA,NA,NA
2020-06-01,19329,NA,NA,NA,19329,NA,NA,NA
2020-06-02,19708,NA,NA,NA,19708,NA,NA,NA
2020-06-03,20073,NA,NA,NA,20073,NA,NA,NA
2020-06-04,20451,NA,NA,NA,20451,NA,NA,NA
2020-06-05,20806,NA,NA,NA,20806,NA,NA,NA
2020-06-06,21159,NA,NA,NA,21159,NA,NA,NA
2020-06-07,21516,NA,NA,NA,21516,NA,NA,NA
2020-06-08,21912,NA,NA,NA,21912,NA,NA,NA
2020-06-09,22276,NA,NA,NA,22276,NA,NA,NA
2020-06-10,22675,NA,NA,NA,22675,NA,NA,NA
2020-06-11,23062,NA,NA,NA,23062,NA,NA,NA
2020-06-12,23454,NA,NA,NA,23454,NA,NA,NA
2020-06-13,23852,NA,NA,NA,23852,NA,NA,NA
2020-06-14,24203,NA,NA,NA,24203,NA,NA,NA
2020-06-15,24578,NA,NA,NA,24578,NA,NA,NA
2020-06-16,24944,NA,NA,NA,24944,NA,NA,NA
2020-06-17,25318,NA,NA,NA,25318,NA,NA,NA
2020-06-18,25689,NA,NA,NA,25689,NA,NA,NA
2020-06-19,26063,NA,NA,NA,26067,NA,NA,NA
2020-06-20,26416,NA,NA,NA,26425,NA,NA,NA
2020-06-21,26759,NA,NA,NA,26774,NA,NA,NA
2020-06-22,27097,NA,NA,NA,27113,NA,NA,NA
2020-06-23,27476,NA,NA,NA,27499,NA,NA,NA
2020-06-24,27792,NA,NA,NA,27819,NA,NA,NA
2020-06-25,28082,NA,NA,NA,28118,NA,NA,NA
2020-06-26,28416,NA,NA,NA,28453,NA,NA,NA
2020-06-27,28747,NA,NA,NA,28787,NA,NA,NA
2020-06-28,29055,NA,NA,NA,29100,NA,NA,NA
2020-06-29,29393,NA,NA,NA,29440,NA,NA,NA
2020-06-30,29735,NA,NA,NA,29784,NA,NA,NA
2020-07-01,30044,NA,NA,NA,30098,NA,NA,NA
2020-07-02,30371,NA,NA,NA,30431,NA,NA,NA
2020-07-03,30689,NA,NA,NA,30750,NA,NA,NA
2020-07-04,30967,NA,NA,NA,31031,NA,NA,NA
2020-07-05,31322,NA,NA,NA,31392,NA,NA,NA
2020-07-06,31647,NA,NA,NA,31718,NA,NA,NA
2020-07-07,31997,NA,NA,NA,32065,NA,NA,NA
2020-07-08,32319,NA,NA,NA,32384,NA,NA,NA
2020-07-09,32665,NA,NA,NA,32724,NA,NA,NA
2020-07-10,33003,NA,NA,NA,33053,NA,NA,NA
2020-07-11,33326,NA,NA,NA,33359,NA,NA,NA
2020-07-12,33693,NA,NA,NA,33709,NA,NA,NA
2020-07-13,34058,NA,NA,NA,34060,NA,NA,NA
2020-07-14,34412,NA,NA,NA,34399,NA,NA,NA
2020-07-15,34759,NA,NA,NA,34720,NA,NA,NA
2020-07-16,35094,NA,NA,NA,35035,NA,NA,NA
2020-07-17,35457,NA,NA,NA,35373,NA,NA,NA
2020-07-18,35811,NA,NA,NA,35699,NA,NA,NA
2020-07-19,36119,NA,NA,NA,35967,NA,NA,NA
2020-07-20,36464,NA,NA,NA,36275,NA,NA,NA
2020-07-21,36828,NA,NA,NA,36592,NA,NA,NA
2020-07-22,37187,NA,NA,NA,36891,NA,NA,NA
2020-07-23,37506,NA,NA,NA,37140,NA,NA,NA
2020-07-24,37838,NA,NA,NA,37402,NA,NA,NA
2020-07-25,38196,NA,NA,NA,37680,NA,NA,NA
2020-07-26,38558,NA,NA,NA,37918,NA,NA,NA
2020-07-27,38987,NA,NA,NA,38179,NA,NA,NA
2020-07-28,39381,39381,38979,39856,38390,38390,38390,38390
2020-07-29,NA,39769,39337,40277,NA,38752,38716,38793
2020-07-30,NA,40170,39701,40722,NA,39105,39033,39187
2020-07-31,NA,40576,40067,41172,NA,39447,39342,39569
2020-08-01,NA,40986,40437,41628,NA,39777,39639,39938
2020-08-02,NA,41400,40811,42088,NA,40094,39923,40291
2020-08-03,NA,41818,41188,42553,NA,40394,40193,40626
2020-08-04,NA,42240,41568,43024,NA,40673,40444,40938
2020-08-05,NA,42666,41952,43499,NA,40927,40672,41221
2020-08-06,NA,43097,42340,43980,NA,41141,40865,41461
2020-08-07,NA,43532,42731,44466,NA,41311,41018,41651
2020-08-08,NA,43972,43126,44958,NA,41402,41099,41753
