"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.12815512961115,0.134701327495072,0.894567032518964,0.926916201849692,1.03431108034486,1.11789879455412,1.20989137376959,1.36265465064631,1.42111609881761,2020-01-08
7,12,0.982258538696766,0.113158748047805,0.780416220056415,0.810640713677233,0.904149209350172,0.975062709563437,1.05222022591709,1.17861606980944,1.22614072950246,2020-01-09
8,13,1.00756416872776,0.108682334596401,0.810805158851162,0.839431957428703,0.931818487548392,1.00222812937974,1.07633348606164,1.19508681250664,1.23844941683741,2020-01-10
9,14,0.981451438532027,0.102235953367,0.792149256037175,0.821074318947187,0.910705033537274,0.977210671381643,1.04784215578538,1.15610996115642,1.19214704813779,2020-01-11
10,15,0.87435188090914,0.0958217584943301,0.697886241092093,0.722739764992889,0.807727058614449,0.870777689588569,0.936913579536033,1.03775103216896,1.07343146054143,2020-01-12
11,16,0.821156596078578,0.0927844159741114,0.649836379038003,0.673852608202555,0.75677922580938,0.817467713495249,0.881766276030925,0.97979437501669,1.01336208714548,2020-01-13
12,17,0.775953110942923,0.0910813573459937,0.60740301850399,0.632387135330568,0.712945302215067,0.772559100940631,0.835140284797765,0.931684695619344,0.965464510615414,2020-01-14
13,18,0.903845037585855,0.101068590747255,0.716984562790996,0.744489478319673,0.833524772187445,0.899540565825564,0.969250790086268,1.07704466914184,1.11506504249424,2020-01-15
14,19,0.854779492604005,0.100500388377251,0.671429336231841,0.697253295756982,0.784756607707208,0.850542250218624,0.920021085823692,1.02757533468736,1.06369791363471,2020-01-16
15,20,0.901794824143929,0.105173983209291,0.707717666073081,0.736067037887663,0.829216997324078,0.897981074109179,0.970109377774333,1.08254253530788,1.11938663907156,2020-01-17
16,21,0.932822816329388,0.108991586640225,0.730971731074143,0.76121810326807,0.857075237038093,0.928782283522455,1.00393122134307,1.11913086129394,1.15886703488574,2020-01-18
17,22,1.02096602657075,0.114823389444356,0.809711620623899,0.840446101666257,0.940722172671987,1.0168256574271,1.09616664028162,1.21661380139852,1.25881661109429,2020-01-19
18,23,1.01142580132745,0.114623119854522,0.80066298691121,0.832051688869035,0.931496719821193,1.00646719472032,1.08607430365992,1.2078018329396,1.24805018921119,2020-01-20
19,24,0.916649002676317,0.109750870565524,0.714197592861713,0.743808633529461,0.840489890438939,0.911918198058649,0.987605691476351,1.10489211515922,1.142751752974,2020-01-21
20,25,0.958160419152538,0.111568137919667,0.752117336748403,0.782341525775652,0.880358645318078,0.954418524834075,1.03155010909046,1.14834552529605,1.1864183754391,2020-01-22
21,26,1.00444543382729,0.115201594006504,0.792331320570756,0.822721517674088,0.924734570141577,0.999568657854473,1.07929070101436,1.20144720494612,1.24340479576325,2020-01-23
22,27,1.13509232417144,0.122573756899367,0.908022058038026,0.940805766442446,1.05058250567713,1.13114484369378,1.21456430369123,1.34392471081036,1.38672321322014,2020-01-24
23,28,1.16525632410093,0.124733425536106,0.935548318371522,0.968831096586264,1.07872662133328,1.1605296675843,1.24645410430072,1.37823155256704,1.42398780730767,2020-01-25
24,29,1.17449059209573,0.124578399494277,0.941653257111986,0.977234379247483,1.08831640982471,1.17039254279485,1.25511525427792,1.38776343700514,1.43201587748055,2020-01-26
25,30,1.20475784013431,0.125040264394874,0.973243242250312,1.00829793788006,1.11730712649993,1.20002804068679,1.28723003675744,1.41794341723548,1.46205799637583,2020-01-27
26,31,1.18761632174827,0.122113799685471,0.96072763291531,0.995015007435121,1.10311018733228,1.18306594703363,1.26752778692407,1.39456254780817,1.43915552699947,2020-01-28
27,32,1.01289318506582,0.110812622776762,0.808524224775188,0.837734810275146,0.935769718916495,1.00898174017814,1.08547522164949,1.20218578504023,1.24052137323615,2020-01-29
28,33,0.98106384380207,0.106994200696684,0.784247650350618,0.812195528343265,0.906830547388745,0.976399839178311,1.0511644508954,1.16428679854591,1.20144557400275,2020-01-30
29,34,0.910389465396458,0.101784929580021,0.722272496051053,0.749824783732943,0.840490323667622,0.906270826098683,0.976433085811759,1.08437667492472,1.12104778044959,2020-01-31
30,35,0.969820573473354,0.105620436379987,0.774267830663048,0.803507454508138,0.896710214902223,0.966011134604613,1.03825732867868,1.15033868141663,1.18841098844853,2020-02-01
31,36,0.948323734077008,0.104397704161936,0.754634484181762,0.783800833664928,0.875596021116994,0.944434984517282,1.01730992805701,1.12696834171896,1.16256961565626,2020-02-02
32,37,1.03418125552263,0.110627351481273,0.827475766248828,0.858176680521167,0.958344947217413,1.03010992154725,1.10643973925711,1.22282961785087,1.26153996343403,2020-02-03
33,38,1.1514136304695,0.116354304384404,0.935114609286148,0.966077828308176,1.07152466885174,1.147877701856,1.22839640621856,1.34802852518321,1.38943902102216,2020-02-04
34,39,1.13657868333444,0.115152632637631,0.923814043541467,0.953289144766878,1.05651595573546,1.13290052805315,1.21295749979821,1.3311308189831,1.37072603159259,2020-02-05
35,40,1.15177341359585,0.116259560078319,0.935245592145245,0.967999949757679,1.07115671843241,1.14791058501709,1.2278273053474,1.35047612958665,1.38977037069997,2020-02-06
36,41,1.09753306100621,0.111480057101326,0.890739259434566,0.921257042653875,1.02044704388772,1.09387468295192,1.1695341418366,1.28835532394008,1.32823660861433,2020-02-07
37,42,1.18509938589675,0.114419218623529,0.970582932653655,1.00309552120508,1.105559435804,1.18182576573716,1.26020216099607,1.37977190666064,1.4206691878331,2020-02-08
38,43,1.15388652659114,0.111321337537783,0.944515077482894,0.976089986387759,1.0767702161573,1.1513569399093,1.22735012215545,1.34123353739548,1.38116438259276,2020-02-09
39,44,1.28642214372184,0.116302758425792,1.06862603037875,1.10106948820706,1.20620094807857,1.28245051219754,1.36315086572047,1.48263052598925,1.52362477619587,2020-02-10
40,45,1.23243143695517,0.111950678120777,1.02371918984378,1.05436489471426,1.15561796071971,1.22895113471906,1.3054300825537,1.42278196699077,1.46372781257003,2020-02-11
41,46,1.26434489631536,0.112620608726155,1.05482222533182,1.08569769261917,1.18613304885145,1.26032325806925,1.33853552283325,1.45607522119798,1.49420054699093,2020-02-12
42,47,1.2312869886154,0.109444415671789,1.02682241542532,1.05765145148961,1.15635453480926,1.22774378272857,1.30339139836146,1.41758232856259,1.45488176996852,2020-02-13
