"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1036,NA,NA,NA,1036,NA,NA,NA
2020-03-22,3210,NA,NA,NA,3210,NA,NA,NA
2020-03-29,6195,NA,NA,NA,6195,NA,NA,NA
2020-04-05,9102,NA,NA,NA,9102,NA,NA,NA
2020-04-12,12319,NA,NA,NA,12319,NA,NA,NA
2020-04-19,16653,NA,NA,NA,16653,NA,NA,NA
2020-04-26,21786,NA,NA,NA,21786,NA,NA,NA
2020-05-03,27492,NA,NA,NA,27492,NA,NA,NA
2020-05-10,33791,NA,NA,NA,33791,NA,NA,NA
2020-05-17,40371,NA,NA,NA,40371,NA,NA,NA
2020-05-24,46612,NA,NA,NA,46612,NA,NA,NA
2020-05-31,52678,NA,NA,NA,52678,NA,NA,NA
2020-06-07,59433,NA,NA,NA,59433,NA,NA,NA
2020-06-14,65824,NA,NA,NA,65824,NA,NA,NA
2020-06-21,72025,NA,NA,NA,72025,NA,NA,NA
2020-06-28,77860,NA,NA,NA,77860,NA,NA,NA
2020-07-05,84813,NA,NA,NA,84813,NA,NA,NA
2020-07-12,91527,NA,NA,NA,91527,NA,NA,NA
2020-07-19,97461,NA,NA,NA,97461,NA,NA,NA
2020-07-26,103018,NA,NA,NA,103018,NA,NA,NA
2020-08-02,108193,NA,NA,NA,108193,NA,NA,NA
2020-08-09,112779,NA,NA,NA,112779,NA,NA,NA
2020-08-16,117325,NA,NA,NA,117325,NA,NA,NA
2020-08-23,121461,NA,NA,NA,121461,NA,NA,NA
2020-08-30,125268,NA,NA,NA,125268,NA,NA,NA
2020-09-06,129059,NA,NA,NA,129059,NA,NA,NA
2020-09-13,132382,NA,NA,NA,132382,NA,NA,NA
2020-09-20,135576,NA,NA,NA,135576,NA,NA,NA
2020-09-27,138433,NA,NA,NA,138433,NA,NA,NA
2020-10-04,141103,NA,NA,NA,141103,NA,NA,NA
2020-10-11,143562,NA,NA,NA,143562,NA,NA,NA
2020-10-18,145876,NA,NA,NA,145876,NA,NA,NA
2020-10-25,148316,NA,NA,NA,148316,NA,NA,NA
2020-11-01,150885,NA,NA,NA,150885,NA,NA,NA
2020-11-08,154226,NA,NA,NA,154226,NA,NA,NA
2020-11-15,158381,NA,NA,NA,158381,NA,NA,NA
2020-11-22,162886,NA,NA,NA,162886,NA,NA,NA
2020-11-29,167612,NA,NA,NA,167612,NA,NA,NA
2020-12-06,173032,NA,NA,NA,173032,NA,NA,NA
2020-12-13,178061,NA,NA,NA,178061,NA,NA,NA
2020-12-20,183327,NA,NA,NA,183327,NA,NA,NA
2020-12-27,189078,NA,NA,NA,189078,NA,NA,NA
2021-01-03,196189,NA,NA,NA,196189,NA,NA,NA
2021-01-10,203626,NA,NA,NA,203626,NA,NA,NA
2021-01-17,209858,NA,NA,NA,209858,NA,NA,NA
2021-01-24,215894,NA,NA,NA,215894,NA,NA,NA
2021-01-31,221330,NA,NA,NA,221330,NA,NA,NA
2021-02-07,227687,NA,NA,NA,227687,NA,NA,NA
2021-02-14,234710,NA,NA,NA,234710,NA,NA,NA
2021-02-21,244297,NA,NA,NA,244297,NA,NA,NA
2021-02-28,255818,NA,NA,NA,255818,NA,NA,NA
2021-03-07,272443,NA,NA,NA,272443,NA,NA,NA
2021-03-14,291062,NA,NA,NA,291062,NA,NA,NA
2021-03-21,309178,NA,NA,NA,309178,NA,NA,NA
2021-03-28,322802,NA,NA,NA,322802,NA,NA,NA
2021-04-04,334703,NA,NA,NA,334703,NA,NA,NA
2021-04-11,345630,NA,NA,NA,345630,NA,NA,NA
2021-04-18,355469,NA,NA,NA,355469,NA,NA,NA
2021-04-25,365638,NA,NA,NA,365638,NA,NA,NA
2021-05-02,376236,NA,NA,NA,376236,NA,NA,NA
2021-05-09,387187,NA,NA,NA,387187,NA,NA,NA
2021-05-16,399690,NA,NA,NA,399690,NA,NA,NA
2021-05-23,412160,NA,NA,NA,412160,NA,NA,NA
2021-05-30,425284,NA,NA,NA,425284,NA,NA,NA
2021-06-06,438413,NA,NA,NA,438413,NA,NA,NA
2021-06-13,449273,NA,NA,NA,449273,NA,NA,NA
2021-06-20,458771,NA,NA,NA,458771,NA,NA,NA
2021-06-27,465902,NA,NA,NA,465902,NA,NA,NA
2021-07-04,472495,NA,NA,NA,472495,NA,NA,NA
2021-07-11,477734,NA,NA,NA,477736,NA,NA,NA
2021-07-18,481827,NA,NA,NA,481823,NA,NA,NA
2021-07-25,485464,NA,NA,NA,485434,NA,NA,NA
2021-08-01,488771,NA,NA,NA,488685,NA,NA,NA
2021-08-08,491575,NA,NA,NA,491387,NA,NA,NA
2021-08-15,493663,NA,NA,NA,493341,NA,NA,NA
2021-08-22,495365,NA,NA,NA,494865,NA,NA,NA
2021-08-29,496787,NA,NA,NA,496005,NA,NA,NA
2021-09-05,498312,NA,NA,NA,496726,NA,NA,NA
2021-09-12,499701,499701,499243,500222,496807,496807,496807,496807
2021-09-19,NA,501188,500594,501860,NA,496896,496888,496905
