"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.43731786137127,0.347815875151698,1.8289037076407,1.91158815227084,2.19404449722028,2.41256122071684,2.65121676729426,3.05235624774755,3.19189399788957,2020-03-08
15,22,2.60885007151583,0.309461786240066,2.07225220641986,2.14458809127026,2.39345096061749,2.58195022906175,2.8017798150039,3.15380128572013,3.28351226822875,2020-03-15
22,29,1.87345844830701,0.153185863026819,1.61000920099797,1.64671849697998,1.7679361256073,1.85904687101861,1.96561798119427,2.14297159336164,2.21258860267139,2020-03-22
29,36,1.3538276152738,0.0664325504170321,1.24169132789015,1.2567981861357,1.30803620890992,1.3477737153153,1.39320069581779,1.46922709635266,1.50135044039791,2020-03-29
36,43,1.07120010304287,0.0268432925862564,1.02411537309082,1.03088335863021,1.05302104189928,1.06946768989516,1.08726048178037,1.11643564936337,1.12854155371855,2020-04-05
43,50,1.03775931076545,0.0178445703907664,1.0035263278612,1.00888240891382,1.02565987112618,1.03766078608233,1.04953778289738,1.06737630769161,1.07339344097664,2020-04-12
50,57,1.15743746872252,0.0221972872244337,1.11441612052625,1.12127081547442,1.1424611771391,1.15723972759309,1.17232000705268,1.19437072820384,1.20157594565929,2020-04-19
57,64,1.14791561752942,0.0252798021160847,1.10142103772836,1.10833612156926,1.13049430297614,1.14691649868408,1.16418767479532,1.19077117737002,1.20055731701166,2020-04-26
64,71,1.09013012904418,0.018870160214155,1.05508492563657,1.06029427249534,1.07749308289625,1.08943567767674,1.10196709811111,1.12217032187443,1.12954620344966,2020-05-03
71,78,1.06739527311446,0.0155229549151514,1.03790827184191,1.04245161400679,1.05690865963089,1.06697552883422,1.07750758471394,1.09347170393272,1.09904915405611,2020-05-10
78,85,1.04186525770852,0.0136758077933609,1.01586161358491,1.01979046705619,1.03257110801833,1.04164119685741,1.05089441698035,1.06463209790951,1.06938704570858,2020-05-17
85,92,0.992173357859296,0.0118605983033548,0.969248167383437,0.972734909394194,0.984124386088898,0.992037809644655,1.00013336137725,1.01184756395863,1.01574311095873,2020-05-24
92,99,0.976294657298652,0.0119264372187502,0.953067204061585,0.956769139534302,0.968208499862357,0.976221346817172,0.984294960128417,0.996034832576194,1.00003036992563,2020-05-31
