"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,122,NA,NA,NA,122,NA,NA,NA
2020-03-25,147,NA,NA,NA,147,NA,NA,NA
2020-03-26,181,NA,NA,NA,181,NA,NA,NA
2020-03-27,230,NA,NA,NA,230,NA,NA,NA
2020-03-28,284,NA,NA,NA,284,NA,NA,NA
2020-03-29,335,NA,NA,NA,335,NA,NA,NA
2020-03-30,388,NA,NA,NA,388,NA,NA,NA
2020-03-31,460,NA,NA,NA,460,NA,NA,NA
2020-04-01,536,NA,NA,NA,536,NA,NA,NA
2020-04-02,613,NA,NA,NA,613,NA,NA,NA
2020-04-03,695,NA,NA,NA,695,NA,NA,NA
2020-04-04,797,NA,NA,NA,797,NA,NA,NA
2020-04-05,898,NA,NA,NA,898,NA,NA,NA
2020-04-06,985,NA,NA,NA,985,NA,NA,NA
2020-04-07,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-08,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-09,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-10,1352,NA,NA,NA,1352,NA,NA,NA
2020-04-11,1448,NA,NA,NA,1448,NA,NA,NA
2020-04-12,1541,NA,NA,NA,1541,NA,NA,NA
2020-04-13,1657,NA,NA,NA,1657,NA,NA,NA
2020-04-14,1749,NA,NA,NA,1749,NA,NA,NA
2020-04-15,1846,NA,NA,NA,1846,NA,NA,NA
2020-04-16,1941,NA,NA,NA,1941,NA,NA,NA
2020-04-17,2048,NA,NA,NA,2048,NA,NA,NA
2020-04-18,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-19,2244,NA,NA,NA,2244,NA,NA,NA
2020-04-20,2374,NA,NA,NA,2374,NA,NA,NA
2020-04-21,2486,NA,NA,NA,2486,NA,NA,NA
2020-04-22,2610,NA,NA,NA,2610,NA,NA,NA
2020-04-23,2763,NA,NA,NA,2763,NA,NA,NA
2020-04-24,2900,NA,NA,NA,2900,NA,NA,NA
2020-04-25,3025,NA,NA,NA,3025,NA,NA,NA
2020-04-26,3167,NA,NA,NA,3167,NA,NA,NA
2020-04-27,3316,NA,NA,NA,3316,NA,NA,NA
2020-04-28,3464,NA,NA,NA,3464,NA,NA,NA
2020-04-29,3624,NA,NA,NA,3624,NA,NA,NA
2020-04-30,3766,NA,NA,NA,3766,NA,NA,NA
2020-05-01,3928,NA,NA,NA,3928,NA,NA,NA
2020-05-02,4080,NA,NA,NA,4080,NA,NA,NA
2020-05-03,4238,NA,NA,NA,4238,NA,NA,NA
2020-05-04,4402,NA,NA,NA,4402,NA,NA,NA
2020-05-05,4594,NA,NA,NA,4594,NA,NA,NA
2020-05-06,4755,NA,NA,NA,4755,NA,NA,NA
2020-05-07,4936,NA,NA,NA,4936,NA,NA,NA
2020-05-08,5144,NA,NA,NA,5144,NA,NA,NA
2020-05-09,5320,NA,NA,NA,5320,NA,NA,NA
2020-05-10,5530,NA,NA,NA,5530,NA,NA,NA
2020-05-11,5702,NA,NA,NA,5702,NA,NA,NA
2020-05-12,5887,NA,NA,NA,5887,NA,NA,NA
2020-05-13,6081,NA,NA,NA,6081,NA,NA,NA
2020-05-14,6283,NA,NA,NA,6283,NA,NA,NA
2020-05-15,6469,NA,NA,NA,6469,NA,NA,NA
2020-05-16,6695,NA,NA,NA,6695,NA,NA,NA
2020-05-17,6891,NA,NA,NA,6891,NA,NA,NA
2020-05-18,7102,NA,NA,NA,7104,NA,NA,NA
2020-05-19,7286,NA,NA,NA,7290,NA,NA,NA
2020-05-20,7484,NA,NA,NA,7490,NA,NA,NA
2020-05-21,7692,NA,NA,NA,7701,NA,NA,NA
2020-05-22,7911,NA,NA,NA,7924,NA,NA,NA
2020-05-23,8133,NA,NA,NA,8147,NA,NA,NA
2020-05-24,8318,NA,NA,NA,8334,NA,NA,NA
2020-05-25,8512,NA,NA,NA,8529,NA,NA,NA
2020-05-26,8716,NA,NA,NA,8737,NA,NA,NA
2020-05-27,8942,NA,NA,NA,8964,NA,NA,NA
2020-05-28,9141,NA,NA,NA,9168,NA,NA,NA
2020-05-29,9365,NA,NA,NA,9394,NA,NA,NA
2020-05-30,9574,NA,NA,NA,9604,NA,NA,NA
2020-05-31,9769,NA,NA,NA,9800,NA,NA,NA
2020-06-01,10002,NA,NA,NA,10039,NA,NA,NA
2020-06-02,10216,NA,NA,NA,10256,NA,NA,NA
2020-06-03,10408,NA,NA,NA,10450,NA,NA,NA
2020-06-04,10622,NA,NA,NA,10666,NA,NA,NA
2020-06-05,10816,NA,NA,NA,10861,NA,NA,NA
2020-06-06,11022,NA,NA,NA,11069,NA,NA,NA
2020-06-07,11238,NA,NA,NA,11275,NA,NA,NA
2020-06-08,11476,NA,NA,NA,11508,NA,NA,NA
2020-06-09,11682,NA,NA,NA,11703,NA,NA,NA
2020-06-10,11898,NA,NA,NA,11909,NA,NA,NA
2020-06-11,12153,NA,NA,NA,12143,NA,NA,NA
2020-06-12,12383,NA,NA,NA,12353,NA,NA,NA
2020-06-13,12628,NA,NA,NA,12575,NA,NA,NA
2020-06-14,12857,NA,NA,NA,12769,NA,NA,NA
2020-06-15,13120,NA,NA,NA,12988,NA,NA,NA
2020-06-16,13371,NA,NA,NA,13199,NA,NA,NA
2020-06-17,13629,NA,NA,NA,13407,NA,NA,NA
2020-06-18,13882,NA,NA,NA,13603,NA,NA,NA
2020-06-19,14127,NA,NA,NA,13796,NA,NA,NA
2020-06-20,14389,NA,NA,NA,13991,NA,NA,NA
2020-06-21,14666,NA,NA,NA,14184,NA,NA,NA
2020-06-22,14952,NA,NA,NA,14372,NA,NA,NA
2020-06-23,15259,NA,NA,NA,14556,NA,NA,NA
2020-06-24,15561,NA,NA,NA,14718,NA,NA,NA
2020-06-25,15857,NA,NA,NA,14866,NA,NA,NA
2020-06-26,16158,16158,15772,16610,15016,15016,15016,15016
2020-06-27,NA,16481,16064,16968,NA,15304,15268,15345
2020-06-28,NA,16803,16348,17331,NA,15585,15514,15666
2020-06-29,NA,17131,16639,17703,NA,15856,15751,15976
2020-06-30,NA,17466,16934,18082,NA,16118,15980,16275
2020-07-01,NA,17807,17234,18470,NA,16368,16199,16562
2020-07-02,NA,18155,17540,18865,NA,16602,16403,16829
2020-07-03,NA,18510,17851,19270,NA,16819,16592,17077
2020-07-04,NA,18872,18168,19683,NA,17012,16761,17298
2020-07-05,NA,19241,18490,20104,NA,17177,16905,17487
2020-07-06,NA,19617,18818,20535,NA,17304,17016,17634
2020-07-07,NA,20000,19152,20975,NA,17370,17073,17710
