"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4653,NA,NA,NA,4653,NA,NA,NA
2020-03-22,10421,NA,NA,NA,10421,NA,NA,NA
2020-03-29,16961,NA,NA,NA,16961,NA,NA,NA
2020-04-05,23283,NA,NA,NA,23283,NA,NA,NA
2020-04-12,29662,NA,NA,NA,29662,NA,NA,NA
2020-04-19,37283,NA,NA,NA,37283,NA,NA,NA
2020-04-26,46319,NA,NA,NA,46319,NA,NA,NA
2020-05-03,55958,NA,NA,NA,55958,NA,NA,NA
2020-05-10,66212,NA,NA,NA,66212,NA,NA,NA
2020-05-17,76719,NA,NA,NA,76719,NA,NA,NA
2020-05-24,86857,NA,NA,NA,86857,NA,NA,NA
2020-05-31,96723,NA,NA,NA,96723,NA,NA,NA
2020-06-07,107815,NA,NA,NA,107815,NA,NA,NA
2020-06-14,118043,NA,NA,NA,118043,NA,NA,NA
2020-06-21,128251,NA,NA,NA,128251,NA,NA,NA
2020-06-28,137840,NA,NA,NA,137840,NA,NA,NA
2020-07-05,149117,NA,NA,NA,149117,NA,NA,NA
2020-07-12,160148,NA,NA,NA,160148,NA,NA,NA
2020-07-19,170234,NA,NA,NA,170234,NA,NA,NA
2020-07-26,180034,NA,NA,NA,180034,NA,NA,NA
2020-08-02,189330,NA,NA,NA,189330,NA,NA,NA
2020-08-09,197909,NA,NA,NA,197909,NA,NA,NA
2020-08-16,206517,NA,NA,NA,206517,NA,NA,NA
2020-08-23,214236,NA,NA,NA,214236,NA,NA,NA
2020-08-30,221720,NA,NA,NA,221720,NA,NA,NA
2020-09-06,229166,NA,NA,NA,229166,NA,NA,NA
2020-09-13,235850,NA,NA,NA,235850,NA,NA,NA
2020-09-20,242188,NA,NA,NA,242188,NA,NA,NA
2020-09-27,247833,NA,NA,NA,247833,NA,NA,NA
2020-10-04,254017,NA,NA,NA,254017,NA,NA,NA
2020-10-11,259485,NA,NA,NA,259485,NA,NA,NA
2020-10-18,264613,NA,NA,NA,264613,NA,NA,NA
2020-10-25,269956,NA,NA,NA,269956,NA,NA,NA
2020-11-01,275083,NA,NA,NA,275083,NA,NA,NA
2020-11-08,281190,NA,NA,NA,281190,NA,NA,NA
2020-11-15,288273,NA,NA,NA,288273,NA,NA,NA
2020-11-22,295689,NA,NA,NA,295689,NA,NA,NA
2020-11-29,303146,NA,NA,NA,303146,NA,NA,NA
2020-12-06,311580,NA,NA,NA,311580,NA,NA,NA
2020-12-13,319418,NA,NA,NA,319418,NA,NA,NA
2020-12-20,327483,NA,NA,NA,327483,NA,NA,NA
2020-12-27,335821,NA,NA,NA,335821,NA,NA,NA
2021-01-03,345858,NA,NA,NA,345858,NA,NA,NA
2021-01-10,356318,NA,NA,NA,356318,NA,NA,NA
2021-01-17,365431,NA,NA,NA,365431,NA,NA,NA
2021-01-24,374272,NA,NA,NA,374272,NA,NA,NA
2021-01-31,382485,NA,NA,NA,382485,NA,NA,NA
2021-02-07,391830,NA,NA,NA,391830,NA,NA,NA
2021-02-14,401872,NA,NA,NA,401872,NA,NA,NA
2021-02-21,414538,NA,NA,NA,414538,NA,NA,NA
2021-02-28,429037,NA,NA,NA,429037,NA,NA,NA
2021-03-07,449156,NA,NA,NA,449156,NA,NA,NA
2021-03-14,471279,NA,NA,NA,471279,NA,NA,NA
2021-03-21,492792,NA,NA,NA,492792,NA,NA,NA
2021-03-28,509281,NA,NA,NA,509281,NA,NA,NA
2021-04-04,524002,NA,NA,NA,524002,NA,NA,NA
2021-04-11,537758,NA,NA,NA,537758,NA,NA,NA
2021-04-18,550279,NA,NA,NA,550279,NA,NA,NA
2021-04-25,563185,NA,NA,NA,563185,NA,NA,NA
2021-05-02,576546,NA,NA,NA,576546,NA,NA,NA
2021-05-09,590336,NA,NA,NA,590336,NA,NA,NA
2021-05-16,606003,NA,NA,NA,606003,NA,NA,NA
2021-05-23,621708,NA,NA,NA,621708,NA,NA,NA
2021-05-30,638028,NA,NA,NA,638028,NA,NA,NA
2021-06-06,654279,NA,NA,NA,654279,NA,NA,NA
2021-06-13,667989,NA,NA,NA,667989,NA,NA,NA
2021-06-20,680399,NA,NA,NA,680399,NA,NA,NA
2021-06-27,690190,NA,NA,NA,690190,NA,NA,NA
2021-07-04,699675,NA,NA,NA,699675,NA,NA,NA
2021-07-11,707700,NA,NA,NA,707700,NA,NA,NA
2021-07-18,714662,NA,NA,NA,714662,NA,NA,NA
2021-07-25,721064,NA,NA,NA,721064,NA,NA,NA
2021-08-01,727095,NA,NA,NA,727042,NA,NA,NA
2021-08-08,732676,NA,NA,NA,732529,NA,NA,NA
2021-08-15,737648,NA,NA,NA,737368,NA,NA,NA
2021-08-22,742287,NA,NA,NA,741822,NA,NA,NA
2021-08-29,746388,NA,NA,NA,745655,NA,NA,NA
2021-09-05,750677,NA,NA,NA,749516,NA,NA,NA
2021-09-12,754726,NA,NA,NA,752861,NA,NA,NA
2021-09-19,758832,NA,NA,NA,755346,NA,NA,NA
2021-09-26,762856,762856,762230,763519,755932,755932,755932,755932
2021-10-03,NA,766971,766179,767809,NA,756534,756509,756559
