"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4620,NA,NA,NA,4620,NA,NA,NA
2020-03-22,10384,NA,NA,NA,10384,NA,NA,NA
2020-03-29,16908,NA,NA,NA,16908,NA,NA,NA
2020-04-05,23219,NA,NA,NA,23219,NA,NA,NA
2020-04-12,29579,NA,NA,NA,29579,NA,NA,NA
2020-04-19,37173,NA,NA,NA,37173,NA,NA,NA
2020-04-26,46188,NA,NA,NA,46188,NA,NA,NA
2020-05-03,55807,NA,NA,NA,55807,NA,NA,NA
2020-05-10,66031,NA,NA,NA,66031,NA,NA,NA
2020-05-17,76490,NA,NA,NA,76490,NA,NA,NA
2020-05-24,86589,NA,NA,NA,86589,NA,NA,NA
2020-05-31,96422,NA,NA,NA,96422,NA,NA,NA
2020-06-07,107506,NA,NA,NA,107506,NA,NA,NA
2020-06-14,117696,NA,NA,NA,117696,NA,NA,NA
2020-06-21,127880,NA,NA,NA,127880,NA,NA,NA
2020-06-28,137457,NA,NA,NA,137457,NA,NA,NA
2020-07-05,148713,NA,NA,NA,148713,NA,NA,NA
2020-07-12,159738,NA,NA,NA,159738,NA,NA,NA
2020-07-19,169831,NA,NA,NA,169831,NA,NA,NA
2020-07-26,179607,NA,NA,NA,179607,NA,NA,NA
2020-08-02,188891,NA,NA,NA,188891,NA,NA,NA
2020-08-09,197463,NA,NA,NA,197463,NA,NA,NA
2020-08-16,206067,NA,NA,NA,206067,NA,NA,NA
2020-08-23,213777,NA,NA,NA,213777,NA,NA,NA
2020-08-30,221254,NA,NA,NA,221254,NA,NA,NA
2020-09-06,228710,NA,NA,NA,228710,NA,NA,NA
2020-09-13,235388,NA,NA,NA,235388,NA,NA,NA
2020-09-20,241712,NA,NA,NA,241712,NA,NA,NA
2020-09-27,247368,NA,NA,NA,247368,NA,NA,NA
2020-10-04,253553,NA,NA,NA,253553,NA,NA,NA
2020-10-11,259014,NA,NA,NA,259014,NA,NA,NA
2020-10-18,264148,NA,NA,NA,264148,NA,NA,NA
2020-10-25,269487,NA,NA,NA,269487,NA,NA,NA
2020-11-01,274614,NA,NA,NA,274614,NA,NA,NA
2020-11-08,280721,NA,NA,NA,280721,NA,NA,NA
2020-11-15,287843,NA,NA,NA,287843,NA,NA,NA
2020-11-22,295286,NA,NA,NA,295286,NA,NA,NA
2020-11-29,302779,NA,NA,NA,302779,NA,NA,NA
