"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1011,NA,NA,NA,1011,NA,NA,NA
2020-03-16,1264,NA,NA,NA,1264,NA,NA,NA
2020-03-17,1501,NA,NA,NA,1501,NA,NA,NA
2020-03-18,1767,NA,NA,NA,1767,NA,NA,NA
2020-03-19,2057,NA,NA,NA,2057,NA,NA,NA
2020-03-20,2455,NA,NA,NA,2455,NA,NA,NA
2020-03-21,2789,NA,NA,NA,2789,NA,NA,NA
2020-03-22,3150,NA,NA,NA,3150,NA,NA,NA
2020-03-23,3631,NA,NA,NA,3631,NA,NA,NA
2020-03-24,4056,NA,NA,NA,4056,NA,NA,NA
2020-03-25,4472,NA,NA,NA,4472,NA,NA,NA
2020-03-26,4925,NA,NA,NA,4925,NA,NA,NA
2020-03-27,5326,NA,NA,NA,5326,NA,NA,NA
2020-03-28,5700,NA,NA,NA,5700,NA,NA,NA
2020-03-29,6088,NA,NA,NA,6088,NA,NA,NA
2020-03-30,6508,NA,NA,NA,6508,NA,NA,NA
2020-03-31,6876,NA,NA,NA,6876,NA,NA,NA
2020-04-01,7385,NA,NA,NA,7385,NA,NA,NA
2020-04-02,7774,NA,NA,NA,7774,NA,NA,NA
2020-04-03,8161,NA,NA,NA,8161,NA,NA,NA
2020-04-04,8536,NA,NA,NA,8536,NA,NA,NA
2020-04-05,8936,NA,NA,NA,8936,NA,NA,NA
2020-04-06,9357,NA,NA,NA,9357,NA,NA,NA
2020-04-07,9746,NA,NA,NA,9746,NA,NA,NA
2020-04-08,10175,NA,NA,NA,10175,NA,NA,NA
2020-04-09,10597,NA,NA,NA,10597,NA,NA,NA
2020-04-10,11171,NA,NA,NA,11171,NA,NA,NA
2020-04-11,11593,NA,NA,NA,11593,NA,NA,NA
2020-04-12,12077,NA,NA,NA,12077,NA,NA,NA
2020-04-13,12605,NA,NA,NA,12605,NA,NA,NA
2020-04-14,13143,NA,NA,NA,13143,NA,NA,NA
2020-04-15,13777,NA,NA,NA,13777,NA,NA,NA
2020-04-16,14323,NA,NA,NA,14323,NA,NA,NA
2020-04-17,14956,NA,NA,NA,14956,NA,NA,NA
2020-04-18,15680,NA,NA,NA,15680,NA,NA,NA
2020-04-19,16305,NA,NA,NA,16305,NA,NA,NA
2020-04-20,17228,NA,NA,NA,17228,NA,NA,NA
2020-04-21,17831,NA,NA,NA,17831,NA,NA,NA
2020-04-22,18504,NA,NA,NA,18504,NA,NA,NA
2020-04-23,19167,NA,NA,NA,19167,NA,NA,NA
2020-04-24,19867,NA,NA,NA,19867,NA,NA,NA
2020-04-25,20627,NA,NA,NA,20627,NA,NA,NA
2020-04-26,21268,NA,NA,NA,21268,NA,NA,NA
2020-04-27,21996,NA,NA,NA,21996,NA,NA,NA
2020-04-28,22662,NA,NA,NA,22662,NA,NA,NA
2020-04-29,23259,NA,NA,NA,23259,NA,NA,NA
2020-04-30,24075,NA,NA,NA,24075,NA,NA,NA
2020-05-01,25205,NA,NA,NA,25205,NA,NA,NA
2020-05-02,25955,NA,NA,NA,25955,NA,NA,NA
2020-05-03,26743,NA,NA,NA,26743,NA,NA,NA
2020-05-04,27608,NA,NA,NA,27608,NA,NA,NA
2020-05-05,28469,NA,NA,NA,28469,NA,NA,NA
2020-05-06,29188,NA,NA,NA,29188,NA,NA,NA
2020-05-07,29996,NA,NA,NA,29996,NA,NA,NA
2020-05-08,30824,NA,NA,NA,30824,NA,NA,NA
2020-05-09,31641,NA,NA,NA,31641,NA,NA,NA
2020-05-10,32786,NA,NA,NA,32786,NA,NA,NA
2020-05-11,33666,NA,NA,NA,33666,NA,NA,NA
2020-05-12,34522,NA,NA,NA,34522,NA,NA,NA
2020-05-13,35366,NA,NA,NA,35366,NA,NA,NA
2020-05-14,36211,NA,NA,NA,36211,NA,NA,NA
2020-05-15,37232,NA,NA,NA,37232,NA,NA,NA
2020-05-16,38151,NA,NA,NA,38151,NA,NA,NA
2020-05-17,39037,NA,NA,NA,39037,NA,NA,NA
2020-05-18,40003,NA,NA,NA,40003,NA,NA,NA
2020-05-19,40777,NA,NA,NA,40777,NA,NA,NA
2020-05-20,41887,NA,NA,NA,41887,NA,NA,NA
2020-05-21,42696,NA,NA,NA,42696,NA,NA,NA
2020-05-22,43506,NA,NA,NA,43506,NA,NA,NA
2020-05-23,44214,NA,NA,NA,44214,NA,NA,NA
2020-05-24,44938,NA,NA,NA,44938,NA,NA,NA
2020-05-25,45896,NA,NA,NA,45896,NA,NA,NA
2020-05-26,46678,NA,NA,NA,46678,NA,NA,NA
2020-05-27,47427,NA,NA,NA,47427,NA,NA,NA
2020-05-28,48268,NA,NA,NA,48268,NA,NA,NA
2020-05-29,49004,NA,NA,NA,49004,NA,NA,NA
2020-05-30,49821,NA,NA,NA,49821,NA,NA,NA
2020-05-31,50617,NA,NA,NA,50617,NA,NA,NA
2020-06-01,51920,NA,NA,NA,51920,NA,NA,NA
2020-06-02,52775,NA,NA,NA,52775,NA,NA,NA
2020-06-03,53580,NA,NA,NA,53580,NA,NA,NA
2020-06-04,54380,NA,NA,NA,54380,NA,NA,NA
2020-06-05,55278,NA,NA,NA,55278,NA,NA,NA
2020-06-06,56094,NA,NA,NA,56094,NA,NA,NA
2020-06-07,56906,NA,NA,NA,56906,NA,NA,NA
2020-06-08,57839,NA,NA,NA,57839,NA,NA,NA
2020-06-09,58667,NA,NA,NA,58667,NA,NA,NA
2020-06-10,59709,NA,NA,NA,59709,NA,NA,NA
2020-06-11,60519,NA,NA,NA,60519,NA,NA,NA
2020-06-12,61364,NA,NA,NA,61364,NA,NA,NA
2020-06-13,62107,NA,NA,NA,62107,NA,NA,NA
2020-06-14,62870,NA,NA,NA,62870,NA,NA,NA
2020-06-15,63748,NA,NA,NA,63748,NA,NA,NA
2020-06-16,64479,NA,NA,NA,64479,NA,NA,NA
2020-06-17,65244,NA,NA,NA,65244,NA,NA,NA
2020-06-18,66091,NA,NA,NA,66091,NA,NA,NA
2020-06-19,66863,NA,NA,NA,66863,NA,NA,NA
2020-06-20,67891,NA,NA,NA,67891,NA,NA,NA
2020-06-21,68592,NA,NA,NA,68592,NA,NA,NA
2020-06-22,69433,NA,NA,NA,69433,NA,NA,NA
2020-06-23,70097,NA,NA,NA,70097,NA,NA,NA
2020-06-24,70796,NA,NA,NA,70796,NA,NA,NA
2020-06-25,71670,NA,NA,NA,71670,NA,NA,NA
2020-06-26,72496,NA,NA,NA,72496,NA,NA,NA
2020-06-27,73198,NA,NA,NA,73198,NA,NA,NA
2020-06-28,73915,NA,NA,NA,73915,NA,NA,NA
2020-06-29,74654,NA,NA,NA,74654,NA,NA,NA
2020-06-30,75469,NA,NA,NA,75474,NA,NA,NA
2020-07-01,76640,NA,NA,NA,76657,NA,NA,NA
2020-07-02,77507,NA,NA,NA,77533,NA,NA,NA
2020-07-03,78398,NA,NA,NA,78431,NA,NA,NA
2020-07-04,79215,NA,NA,NA,79252,NA,NA,NA
2020-07-05,80037,NA,NA,NA,80073,NA,NA,NA
2020-07-06,80921,NA,NA,NA,80961,NA,NA,NA
2020-07-07,81731,NA,NA,NA,81769,NA,NA,NA
2020-07-08,82522,NA,NA,NA,82552,NA,NA,NA
2020-07-09,83316,NA,NA,NA,83332,NA,NA,NA
2020-07-10,84391,NA,NA,NA,84401,NA,NA,NA
2020-07-11,85115,NA,NA,NA,85109,NA,NA,NA
2020-07-12,85823,NA,NA,NA,85800,NA,NA,NA
2020-07-13,86631,NA,NA,NA,86587,NA,NA,NA
2020-07-14,87337,NA,NA,NA,87267,NA,NA,NA
2020-07-15,88125,NA,NA,NA,88022,NA,NA,NA
2020-07-16,88820,NA,NA,NA,88685,NA,NA,NA
2020-07-17,89576,NA,NA,NA,89400,NA,NA,NA
2020-07-18,90198,NA,NA,NA,89989,NA,NA,NA
2020-07-19,90835,NA,NA,NA,90588,NA,NA,NA
2020-07-20,91693,NA,NA,NA,91391,NA,NA,NA
2020-07-21,92322,NA,NA,NA,91948,NA,NA,NA
2020-07-22,92919,NA,NA,NA,92467,NA,NA,NA
2020-07-23,93533,NA,NA,NA,92996,NA,NA,NA
2020-07-24,94156,NA,NA,NA,93518,NA,NA,NA
2020-07-25,94834,NA,NA,NA,94076,NA,NA,NA
2020-07-26,95440,NA,NA,NA,94552,NA,NA,NA
2020-07-27,96147,NA,NA,NA,95088,NA,NA,NA
2020-07-28,96779,NA,NA,NA,95534,NA,NA,NA
2020-07-29,97347,NA,NA,NA,95912,NA,NA,NA
2020-07-30,97950,NA,NA,NA,96288,NA,NA,NA
2020-07-31,98605,NA,NA,NA,96686,NA,NA,NA
2020-08-01,99250,NA,NA,NA,97129,NA,NA,NA
2020-08-02,99833,NA,NA,NA,97415,NA,NA,NA
2020-08-03,100415,NA,NA,NA,97665,NA,NA,NA
2020-08-04,100979,NA,NA,NA,97875,NA,NA,NA
2020-08-05,101431,NA,NA,NA,98044,NA,NA,NA
2020-08-06,101826,NA,NA,NA,98189,NA,NA,NA
2020-08-07,102205,NA,NA,NA,98282,NA,NA,NA
2020-08-08,102577,102577,101055,104425,98339,98339,98339,98339
2020-08-09,NA,103000,101361,104984,NA,98529,98467,98611
2020-08-10,NA,103402,101628,105565,NA,98690,98573,98844
2020-08-11,NA,103807,101896,106149,NA,98823,98661,99037
2020-08-12,NA,104212,102165,106736,NA,98928,98730,99189
2020-08-13,NA,104619,102434,107326,NA,99006,98782,99302
2020-08-14,NA,105028,102705,107920,NA,99060,98818,99382
2020-08-15,NA,105438,102975,108516,NA,99096,98842,99434
2020-08-16,NA,105850,103247,109117,NA,99119,98856,99467
2020-08-17,NA,106264,103519,109720,NA,99131,98864,99484
2020-08-18,NA,106679,103792,110327,NA,99135,98867,99491
2020-08-19,NA,107096,104066,110937,NA,99136,98868,99492
