"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.37563608582147,0.331305793847044,1.79205329174018,1.87195366375559,2.14430183312458,2.35213901338685,2.58270942676372,2.96070324741001,3.09623553800146,2020-03-08
15,22,2.5876812944022,0.307580420265798,2.03681048712106,2.11655075836094,2.37756939179413,2.56186611440206,2.77625098232412,3.13329925209844,3.25441831852839,2020-03-15
22,29,1.86194630149018,0.150418117781396,1.59433433001438,1.63162850140895,1.75962058671458,1.84857536711379,1.95271555433244,2.12825605005044,2.1930207608383,2020-03-22
29,36,1.34946505865427,0.0642794219007632,1.23804182409043,1.25380692219903,1.30552650722768,1.34365026899093,1.38736235055628,1.46481832207812,1.49380365409885,2020-03-29
36,43,1.07093290280498,0.0259357223749816,1.02411238446132,1.03106181327672,1.05309069954983,1.06934824817014,1.08702209362129,1.11621098090236,1.12618433398084,2020-04-05
43,50,1.0366570944275,0.0178058075771153,1.00205536703042,1.00761423333402,1.02461624254857,1.03654306881051,1.04868083047968,1.06620940569139,1.07182020135954,2020-04-12
50,57,1.15699243381364,0.0224523639786689,1.1132812671133,1.12014790516628,1.14170603260326,1.15685322577141,1.17210632225808,1.19402590920997,1.20132086278492,2020-04-19
57,64,1.14620965804684,0.0250300298190507,1.09973943844879,1.1069859125112,1.12896172700499,1.14509290133026,1.16235268258726,1.18910127031356,1.1983162619989,2020-04-26
64,71,1.0882201490674,0.0184931518519904,1.05347290548164,1.0588023821836,1.07556474893914,1.08769668227198,1.10015088049897,1.1195394685526,1.12614660513074,2020-05-03
71,78,1.06920559117799,0.0154466651471101,1.03962603124705,1.04420846642403,1.05865005612954,1.06902444098374,1.07947678480593,1.09515314187618,1.10043699261631,2020-05-10
78,85,1.04228789587149,0.0136535272031949,1.01613329511258,1.02026889354327,1.03300328046815,1.04205831445357,1.05143162058057,1.06489877053299,1.0692883493623,2020-05-17
