"estimativa","ic.inf","ic.sup","data"
2.95623114256614,2.67301613304272,3.30467528492234,2020-03-15
3.01518557817935,2.7509584542133,3.3340639874293,2020-03-16
3.22795739902254,2.9557501757089,3.55410445228649,2020-03-17
3.58378001653242,3.28155415972379,3.94615842542347,2020-03-18
3.98003392648657,3.6413863864298,4.38705194944652,2020-03-19
4.17706757053724,3.83496201971131,4.58524995472072,2020-03-20
4.38149675873935,4.03319276726919,4.79481141316815,2020-03-21
4.77121867986482,4.38854075791617,5.22622575500212,2020-03-22
5.02932106085029,4.63336081570683,5.49856801764125,2020-03-23
5.46888758417182,5.03230255722538,5.98774245255058,2020-03-24
5.82266171292922,5.35685815516102,6.37654504224874,2020-03-25
6.33261466478738,5.81342142364592,6.95301263534434,2020-03-26
7.27252173448965,6.62791401284364,8.05536138503242,2020-03-27
8.17625509843236,7.40283357240159,9.12944903162883,2020-03-28
9.15230795621505,8.22844569925465,10.3091394058268,2020-03-29
10.0479132152322,8.98170882673555,11.400599107223,2020-03-30
10.7770400358045,9.5956156904191,12.2894681824045,2020-03-31
10.7767278657047,9.62951798646363,12.2335464835311,2020-04-01
11.1698353762814,9.97590428419066,12.6877143228026,2020-04-02
11.9496495255119,10.6286033137523,13.6449937764543,2020-04-03
12.9511263106265,11.4505193157131,14.9036339941914,2020-04-04
14.5048356224012,12.690947783962,16.922903056954,2020-04-05
14.9492826774822,13.0693982692049,17.4600377439612,2020-04-06
15.4850841740598,13.5165226046724,18.1240192240374,2020-04-07
15.7524749561564,13.7588192241014,18.421038172498,2020-04-08
16.1735407960117,14.1184043375894,18.9281691162151,2020-04-09
15.5983760996212,13.7156835388814,18.0794859986171,2020-04-10
15.5673108643156,13.7270798544123,17.9766818419587,2020-04-11
15.9250805830547,14.0408478871956,18.3927840460991,2020-04-12
16.2485558800661,14.3285214395277,18.7621720019868,2020-04-13
16.8237040465976,14.8126749648711,19.4659531953192,2020-04-14
15.9781757908305,14.187073994398,18.2863283518889,2020-04-15
15.9792455652184,14.2215410164437,18.2321901726298,2020-04-16
16.1063506340072,14.3559401711858,18.3423884030789,2020-04-17
15.9613738037125,14.2739169392912,18.1008337883339,2020-04-18
16.2837076795535,14.5645970025043,18.4624972861671,2020-04-19
