"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,152,NA,NA,NA,152,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,1209,NA,NA,NA,1209,NA,NA,NA
2020-04-05,2518,NA,NA,NA,2518,NA,NA,NA
2020-04-12,3952,NA,NA,NA,3952,NA,NA,NA
2020-04-19,5435,NA,NA,NA,5435,NA,NA,NA
2020-04-26,7173,NA,NA,NA,7173,NA,NA,NA
2020-05-03,9273,NA,NA,NA,9273,NA,NA,NA
2020-05-10,11506,NA,NA,NA,11506,NA,NA,NA
2020-05-17,13934,NA,NA,NA,13934,NA,NA,NA
2020-05-24,16528,NA,NA,NA,16528,NA,NA,NA
2020-05-31,19212,NA,NA,NA,19212,NA,NA,NA
2020-06-07,21917,NA,NA,NA,21917,NA,NA,NA
2020-06-14,24725,NA,NA,NA,24725,NA,NA,NA
2020-06-21,27422,NA,NA,NA,27422,NA,NA,NA
2020-06-28,29904,NA,NA,NA,29904,NA,NA,NA
2020-07-05,32431,NA,NA,NA,32431,NA,NA,NA
2020-07-12,35046,NA,NA,NA,35046,NA,NA,NA
2020-07-19,37679,NA,NA,NA,37679,NA,NA,NA
2020-07-26,40243,NA,NA,NA,40243,NA,NA,NA
2020-08-02,42608,NA,NA,NA,42608,NA,NA,NA
2020-08-09,44942,NA,NA,NA,44942,NA,NA,NA
2020-08-16,47128,NA,NA,NA,47128,NA,NA,NA
2020-08-23,49082,NA,NA,NA,49082,NA,NA,NA
2020-08-30,51062,NA,NA,NA,51062,NA,NA,NA
2020-09-06,52878,NA,NA,NA,52878,NA,NA,NA
2020-09-13,54676,NA,NA,NA,54676,NA,NA,NA
2020-09-20,56253,NA,NA,NA,56253,NA,NA,NA
2020-09-27,57578,NA,NA,NA,57578,NA,NA,NA
2020-10-04,59145,NA,NA,NA,59145,NA,NA,NA
2020-10-11,60581,NA,NA,NA,60581,NA,NA,NA
2020-10-18,61625,NA,NA,NA,61625,NA,NA,NA
2020-10-25,62581,NA,NA,NA,62581,NA,NA,NA
2020-11-01,63455,NA,NA,NA,63455,NA,NA,NA
2020-11-08,64337,NA,NA,NA,64337,NA,NA,NA
2020-11-15,65323,NA,NA,NA,65323,NA,NA,NA
2020-11-22,66383,NA,NA,NA,66383,NA,NA,NA
2020-11-29,67547,NA,NA,NA,67547,NA,NA,NA
2020-12-06,68971,NA,NA,NA,68971,NA,NA,NA
2020-12-13,70443,NA,NA,NA,70443,NA,NA,NA
2020-12-20,72083,NA,NA,NA,72083,NA,NA,NA
2020-12-27,73724,NA,NA,NA,73724,NA,NA,NA
2021-01-03,75357,NA,NA,NA,75357,NA,NA,NA
2021-01-10,77288,NA,NA,NA,77288,NA,NA,NA
2021-01-17,79418,NA,NA,NA,79418,NA,NA,NA
2021-01-24,81610,NA,NA,NA,81610,NA,NA,NA
2021-01-31,83953,NA,NA,NA,83953,NA,NA,NA
2021-02-07,86099,NA,NA,NA,86099,NA,NA,NA
2021-02-14,88108,NA,NA,NA,88108,NA,NA,NA
2021-02-21,90133,NA,NA,NA,90133,NA,NA,NA
2021-02-28,92482,NA,NA,NA,92482,NA,NA,NA
2021-03-07,95599,NA,NA,NA,95599,NA,NA,NA
2021-03-14,99733,NA,NA,NA,99733,NA,NA,NA
2021-03-21,105476,NA,NA,NA,105476,NA,NA,NA
2021-03-28,112795,NA,NA,NA,112795,NA,NA,NA
2021-04-04,119526,NA,NA,NA,119526,NA,NA,NA
2021-04-11,125624,NA,NA,NA,125624,NA,NA,NA
2021-04-18,130876,NA,NA,NA,130876,NA,NA,NA
2021-04-25,135303,NA,NA,NA,135303,NA,NA,NA
2021-05-02,139337,NA,NA,NA,139337,NA,NA,NA
2021-05-09,143199,NA,NA,NA,143199,NA,NA,NA
2021-05-16,146748,NA,NA,NA,146748,NA,NA,NA
2021-05-23,150561,NA,NA,NA,150561,NA,NA,NA
2021-05-30,154549,NA,NA,NA,154549,NA,NA,NA
2021-06-06,158656,NA,NA,NA,158656,NA,NA,NA
2021-06-13,162897,NA,NA,NA,162897,NA,NA,NA
2021-06-20,167002,NA,NA,NA,167002,NA,NA,NA
2021-06-27,170705,NA,NA,NA,170705,NA,NA,NA
2021-07-04,173872,NA,NA,NA,173872,NA,NA,NA
2021-07-11,176601,NA,NA,NA,176601,NA,NA,NA
2021-07-18,178968,NA,NA,NA,178968,NA,NA,NA
2021-07-25,180843,NA,NA,NA,180843,NA,NA,NA
2021-08-01,182475,NA,NA,NA,182475,NA,NA,NA
2021-08-08,184007,NA,NA,NA,184007,NA,NA,NA
2021-08-15,185366,NA,NA,NA,185366,NA,NA,NA
2021-08-22,186456,NA,NA,NA,186456,NA,NA,NA
2021-08-29,187500,NA,NA,NA,187500,NA,NA,NA
2021-09-05,188375,NA,NA,NA,188375,NA,NA,NA
2021-09-12,189211,NA,NA,NA,189211,NA,NA,NA
2021-09-19,189959,NA,NA,NA,189959,NA,NA,NA
2021-09-26,190713,NA,NA,NA,190713,NA,NA,NA
2021-10-03,191432,NA,NA,NA,191432,NA,NA,NA
2021-10-10,192067,NA,NA,NA,192067,NA,NA,NA
2021-10-17,192587,NA,NA,NA,192587,NA,NA,NA
2021-10-24,193113,NA,NA,NA,193113,NA,NA,NA
2021-10-31,193567,NA,NA,NA,193567,NA,NA,NA
2021-11-07,194061,NA,NA,NA,194061,NA,NA,NA
2021-11-14,194446,NA,NA,NA,194446,NA,NA,NA
2021-11-21,194785,NA,NA,NA,194785,NA,NA,NA
2021-11-28,195126,NA,NA,NA,195126,NA,NA,NA
2021-12-05,195486,NA,NA,NA,195486,NA,NA,NA
2021-12-12,195769,NA,NA,NA,195769,NA,NA,NA
2021-12-19,196051,NA,NA,NA,196051,NA,NA,NA
2021-12-26,196409,NA,NA,NA,196409,NA,NA,NA
2022-01-02,196868,NA,NA,NA,196868,NA,NA,NA
2022-01-09,197519,NA,NA,NA,197519,NA,NA,NA
2022-01-16,198584,NA,NA,NA,198584,NA,NA,NA
2022-01-23,200318,NA,NA,NA,200318,NA,NA,NA
2022-01-30,202678,NA,NA,NA,202678,NA,NA,NA
2022-02-06,204858,NA,NA,NA,204858,NA,NA,NA
2022-02-13,206676,NA,NA,NA,206676,NA,NA,NA
2022-02-20,208023,NA,NA,NA,208023,NA,NA,NA
2022-02-27,209024,NA,NA,NA,209024,NA,NA,NA
2022-03-06,209783,NA,NA,NA,209777,NA,NA,NA
2022-03-13,210347,NA,NA,NA,210332,NA,NA,NA
2022-03-20,210735,NA,NA,NA,210711,NA,NA,NA
2022-03-27,211076,NA,NA,NA,211042,NA,NA,NA
2022-04-03,211323,NA,NA,NA,211278,NA,NA,NA
2022-04-10,211513,NA,NA,NA,211454,NA,NA,NA
2022-04-17,211692,NA,NA,NA,211615,NA,NA,NA
2022-04-24,211834,NA,NA,NA,211731,NA,NA,NA
2022-05-01,211975,211975,211898,212077,211797,211797,211797,211797
2022-05-08,NA,212117,212025,212236,NA,211798,211798,211798
