"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,37,NA,NA,NA,37,NA,NA,NA
2020-03-21,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,68,NA,NA,NA,68,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,124,NA,NA,NA,124,NA,NA,NA
2020-03-25,150,NA,NA,NA,150,NA,NA,NA
2020-03-26,184,NA,NA,NA,184,NA,NA,NA
2020-03-27,234,NA,NA,NA,234,NA,NA,NA
2020-03-28,289,NA,NA,NA,289,NA,NA,NA
2020-03-29,342,NA,NA,NA,342,NA,NA,NA
2020-03-30,395,NA,NA,NA,395,NA,NA,NA
2020-03-31,468,NA,NA,NA,468,NA,NA,NA
2020-04-01,546,NA,NA,NA,546,NA,NA,NA
2020-04-02,626,NA,NA,NA,626,NA,NA,NA
2020-04-03,710,NA,NA,NA,710,NA,NA,NA
2020-04-04,816,NA,NA,NA,816,NA,NA,NA
2020-04-05,919,NA,NA,NA,919,NA,NA,NA
2020-04-06,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-07,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-08,1197,NA,NA,NA,1197,NA,NA,NA
2020-04-09,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-10,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-11,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-12,1574,NA,NA,NA,1574,NA,NA,NA
2020-04-13,1691,NA,NA,NA,1691,NA,NA,NA
2020-04-14,1786,NA,NA,NA,1786,NA,NA,NA
2020-04-15,1883,NA,NA,NA,1883,NA,NA,NA
2020-04-16,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-17,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-18,2187,NA,NA,NA,2187,NA,NA,NA
2020-04-19,2289,NA,NA,NA,2289,NA,NA,NA
2020-04-20,2425,NA,NA,NA,2425,NA,NA,NA
2020-04-21,2535,NA,NA,NA,2535,NA,NA,NA
2020-04-22,2663,NA,NA,NA,2663,NA,NA,NA
2020-04-23,2820,NA,NA,NA,2820,NA,NA,NA
2020-04-24,2962,NA,NA,NA,2962,NA,NA,NA
2020-04-25,3091,NA,NA,NA,3091,NA,NA,NA
2020-04-26,3234,NA,NA,NA,3234,NA,NA,NA
2020-04-27,3387,NA,NA,NA,3387,NA,NA,NA
2020-04-28,3548,NA,NA,NA,3548,NA,NA,NA
2020-04-29,3719,NA,NA,NA,3719,NA,NA,NA
2020-04-30,3875,NA,NA,NA,3875,NA,NA,NA
2020-05-01,4045,NA,NA,NA,4045,NA,NA,NA
2020-05-02,4206,NA,NA,NA,4206,NA,NA,NA
2020-05-03,4377,NA,NA,NA,4377,NA,NA,NA
2020-05-04,4545,NA,NA,NA,4545,NA,NA,NA
2020-05-05,4738,NA,NA,NA,4738,NA,NA,NA
2020-05-06,4904,NA,NA,NA,4904,NA,NA,NA
2020-05-07,5091,NA,NA,NA,5091,NA,NA,NA
2020-05-08,5305,NA,NA,NA,5305,NA,NA,NA
2020-05-09,5490,NA,NA,NA,5490,NA,NA,NA
2020-05-10,5713,NA,NA,NA,5713,NA,NA,NA
2020-05-11,5893,NA,NA,NA,5893,NA,NA,NA
2020-05-12,6099,NA,NA,NA,6099,NA,NA,NA
2020-05-13,6313,NA,NA,NA,6313,NA,NA,NA
2020-05-14,6530,NA,NA,NA,6530,NA,NA,NA
2020-05-15,6730,NA,NA,NA,6730,NA,NA,NA
2020-05-16,6973,NA,NA,NA,6973,NA,NA,NA
2020-05-17,7190,NA,NA,NA,7190,NA,NA,NA
2020-05-18,7417,NA,NA,NA,7417,NA,NA,NA
2020-05-19,7632,NA,NA,NA,7632,NA,NA,NA
2020-05-20,7852,NA,NA,NA,7852,NA,NA,NA
2020-05-21,8095,NA,NA,NA,8095,NA,NA,NA
2020-05-22,8353,NA,NA,NA,8353,NA,NA,NA
2020-05-23,8599,NA,NA,NA,8599,NA,NA,NA
2020-05-24,8812,NA,NA,NA,8812,NA,NA,NA
2020-05-25,9040,NA,NA,NA,9040,NA,NA,NA
2020-05-26,9270,NA,NA,NA,9270,NA,NA,NA
2020-05-27,9516,NA,NA,NA,9516,NA,NA,NA
2020-05-28,9748,NA,NA,NA,9748,NA,NA,NA
2020-05-29,10004,NA,NA,NA,10004,NA,NA,NA
2020-05-30,10246,NA,NA,NA,10246,NA,NA,NA
2020-05-31,10477,NA,NA,NA,10477,NA,NA,NA
2020-06-01,10759,NA,NA,NA,10759,NA,NA,NA
2020-06-02,11022,NA,NA,NA,11022,NA,NA,NA
2020-06-03,11246,NA,NA,NA,11246,NA,NA,NA
2020-06-04,11494,NA,NA,NA,11494,NA,NA,NA
2020-06-05,11716,NA,NA,NA,11716,NA,NA,NA
2020-06-06,11943,NA,NA,NA,11943,NA,NA,NA
2020-06-07,12175,NA,NA,NA,12175,NA,NA,NA
2020-06-08,12453,NA,NA,NA,12453,NA,NA,NA
2020-06-09,12697,NA,NA,NA,12697,NA,NA,NA
2020-06-10,12952,NA,NA,NA,12952,NA,NA,NA
2020-06-11,13232,NA,NA,NA,13232,NA,NA,NA
2020-06-12,13497,NA,NA,NA,13497,NA,NA,NA
2020-06-13,13775,NA,NA,NA,13775,NA,NA,NA
2020-06-14,14015,NA,NA,NA,14015,NA,NA,NA
2020-06-15,14283,NA,NA,NA,14283,NA,NA,NA
2020-06-16,14550,NA,NA,NA,14550,NA,NA,NA
2020-06-17,14816,NA,NA,NA,14816,NA,NA,NA
2020-06-18,15064,NA,NA,NA,15064,NA,NA,NA
2020-06-19,15328,NA,NA,NA,15328,NA,NA,NA
2020-06-20,15575,NA,NA,NA,15575,NA,NA,NA
2020-06-21,15823,NA,NA,NA,15823,NA,NA,NA
2020-06-22,16063,NA,NA,NA,16063,NA,NA,NA
2020-06-23,16324,NA,NA,NA,16324,NA,NA,NA
2020-06-24,16558,NA,NA,NA,16558,NA,NA,NA
2020-06-25,16789,NA,NA,NA,16789,NA,NA,NA
2020-06-26,17030,NA,NA,NA,17030,NA,NA,NA
2020-06-27,17265,NA,NA,NA,17265,NA,NA,NA
2020-06-28,17479,NA,NA,NA,17479,NA,NA,NA
2020-06-29,17715,NA,NA,NA,17715,NA,NA,NA
2020-06-30,17960,NA,NA,NA,17960,NA,NA,NA
2020-07-01,18182,NA,NA,NA,18182,NA,NA,NA
2020-07-02,18425,NA,NA,NA,18425,NA,NA,NA
2020-07-03,18644,NA,NA,NA,18644,NA,NA,NA
2020-07-04,18858,NA,NA,NA,18858,NA,NA,NA
2020-07-05,19104,NA,NA,NA,19104,NA,NA,NA
2020-07-06,19333,NA,NA,NA,19333,NA,NA,NA
2020-07-07,19587,NA,NA,NA,19587,NA,NA,NA
2020-07-08,19826,NA,NA,NA,19826,NA,NA,NA
2020-07-09,20080,NA,NA,NA,20080,NA,NA,NA
2020-07-10,20329,NA,NA,NA,20329,NA,NA,NA
2020-07-11,20552,NA,NA,NA,20552,NA,NA,NA
2020-07-12,20813,NA,NA,NA,20813,NA,NA,NA
