"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,158,NA,NA,NA,158,NA,NA,NA
2020-03-22,426,NA,NA,NA,426,NA,NA,NA
2020-03-29,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-05,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-12,3987,NA,NA,NA,3987,NA,NA,NA
2020-04-19,5480,NA,NA,NA,5480,NA,NA,NA
2020-04-26,7230,NA,NA,NA,7230,NA,NA,NA
2020-05-03,9321,NA,NA,NA,9321,NA,NA,NA
2020-05-10,11542,NA,NA,NA,11542,NA,NA,NA
2020-05-17,13974,NA,NA,NA,13974,NA,NA,NA
2020-05-24,16574,NA,NA,NA,16574,NA,NA,NA
2020-05-31,19254,NA,NA,NA,19254,NA,NA,NA
2020-06-07,21953,NA,NA,NA,21953,NA,NA,NA
2020-06-14,24751,NA,NA,NA,24751,NA,NA,NA
2020-06-21,27449,NA,NA,NA,27449,NA,NA,NA
2020-06-28,29940,NA,NA,NA,29940,NA,NA,NA
2020-07-05,32452,NA,NA,NA,32452,NA,NA,NA
2020-07-12,35053,NA,NA,NA,35053,NA,NA,NA
2020-07-19,37671,NA,NA,NA,37671,NA,NA,NA
2020-07-26,40199,NA,NA,NA,40199,NA,NA,NA
2020-08-02,42520,NA,NA,NA,42520,NA,NA,NA
2020-08-09,44829,NA,NA,NA,44829,NA,NA,NA
2020-08-16,46985,NA,NA,NA,46985,NA,NA,NA
2020-08-23,48903,NA,NA,NA,48903,NA,NA,NA
2020-08-30,50814,NA,NA,NA,50814,NA,NA,NA
2020-09-06,52587,NA,NA,NA,52587,NA,NA,NA
2020-09-13,54332,NA,NA,NA,54332,NA,NA,NA
2020-09-20,55855,NA,NA,NA,55855,NA,NA,NA
2020-09-27,57133,NA,NA,NA,57133,NA,NA,NA
2020-10-04,58648,NA,NA,NA,58648,NA,NA,NA
2020-10-11,60025,NA,NA,NA,60025,NA,NA,NA
2020-10-18,61015,NA,NA,NA,61015,NA,NA,NA
2020-10-25,61928,NA,NA,NA,61928,NA,NA,NA
2020-11-01,62759,NA,NA,NA,62759,NA,NA,NA
2020-11-08,63571,NA,NA,NA,63571,NA,NA,NA
2020-11-15,64507,NA,NA,NA,64507,NA,NA,NA
2020-11-22,65480,NA,NA,NA,65462,NA,NA,NA
2020-11-29,66559,NA,NA,NA,66510,NA,NA,NA
2020-12-06,67874,NA,NA,NA,67779,NA,NA,NA
2020-12-13,69231,NA,NA,NA,69071,NA,NA,NA
2020-12-20,70694,NA,NA,NA,70441,NA,NA,NA
2020-12-27,72166,NA,NA,NA,71768,NA,NA,NA
2021-01-03,73658,NA,NA,NA,73035,NA,NA,NA
2021-01-10,75491,NA,NA,NA,74391,NA,NA,NA
2021-01-17,77666,77666,77351,78040,75214,75214,75214,75214
2021-01-24,NA,79703,79303,80168,NA,75218,75218,75219
