"estimativa","ic.inf","ic.sup","data"
2.99336288597473,2.70297932616,3.35171268160575,2020-03-15
3.04562961182483,2.77553997046703,3.3724218862958,2020-03-16
3.24633882533556,2.97019666276288,3.57778706903885,2020-03-17
3.59387890987513,3.28875913603774,3.96022500490176,2020-03-18
3.99506970196415,3.6524280530895,4.40756137976897,2020-03-19
4.20954196922031,3.86053369610223,4.62696718383516,2020-03-20
4.42734341522811,4.07005782732986,4.85253716116225,2020-03-21
4.78723819830055,4.39982911507873,5.2486587258844,2020-03-22
5.02382562028312,4.62626636099034,5.49541433807165,2020-03-23
5.45362442144694,5.01662944360575,5.97332901037299,2020-03-24
5.81848100932986,5.35046367580761,6.37557249383364,2020-03-25
6.33690021637802,5.81394888586606,6.96258941590379,2020-03-26
7.24104158163112,6.59800941649882,8.02227916503577,2020-03-27
8.13415882601614,7.3638989782538,9.08368439626342,2020-03-28
9.11345732702905,8.19197111610559,10.267796475842,2020-03-29
10.0223870005782,8.95563316578564,11.3768811043905,2020-03-30
10.7708872110912,9.58454296253129,12.2916315461773,2020-03-31
10.7966200186254,9.63922867590353,12.269158796946,2020-04-01
11.2470963662689,10.0309148850229,12.7981707844578,2020-04-02
12.0690698108002,10.715439300072,13.8134246239621,2020-04-03
13.0854927720228,11.5465921862143,15.096920473927,2020-04-04
14.6098504668282,12.7603836683338,17.0854903968846,2020-04-05
15.009949938026,13.1043041910731,17.5633498557487,2020-04-06
15.5148192243149,13.5270818240481,18.1865652905503,2020-04-07
15.822606118952,13.7997993033515,18.5395079825702,2020-04-08
16.2875430308749,14.1920688475966,19.1082414681294,2020-04-09
15.7397006058366,13.8124158263904,18.2913441611366,2020-04-10
15.6837202553589,13.8051302583614,18.1534578170944,2020-04-11
16.0147347283648,14.0975709666065,18.5347673270661,2020-04-12
16.3157420998745,14.3674330501816,18.874723478811,2020-04-13
16.899916782963,14.8575792798784,19.5925942767512,2020-04-14
16.1020126956502,14.271622373014,18.4704279814971,2020-04-15
16.1238811432404,14.3229010532981,18.4423831851575,2020-04-16
16.2205479967546,14.4334124049974,18.5122766562153,2020-04-17
15.9728502747631,14.2703750026305,18.1360892419107,2020-04-18
16.2466118046274,14.521943845374,18.4356755949422,2020-04-19
15.2155639150043,13.722845237663,17.0722553376872,2020-04-20
15.5728896785404,14.0433173593288,17.4759859934842,2020-04-21
16.4993136310935,14.8246708721594,18.6000751642676,2020-04-22
17.5935339443405,15.7358817289113,19.9480691928281,2020-04-23
19.3640854878071,17.1761351135779,22.1903641432475,2020-04-24
19.1088900618028,17.008985534274,21.7998940712415,2020-04-25
19.7092627485616,17.5176503216131,22.5272409352087,2020-04-26
20.1888288500771,17.9304370524343,23.0976750531032,2020-04-27
21.1341705281284,18.708537087795,24.2820505280366,2020-04-28
22.7774388241224,20.0234061698421,26.4094046859788,2020-04-29
22.7357528503325,20.0283819803865,26.2890303279062,2020-04-30
20.6800069030699,18.4497781967325,23.5231787475793,2020-05-01
