"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,943,NA,NA,NA,943,NA,NA,NA
2020-04-12,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-19,2343,NA,NA,NA,2343,NA,NA,NA
2020-04-26,3312,NA,NA,NA,3312,NA,NA,NA
2020-05-03,4509,NA,NA,NA,4509,NA,NA,NA
2020-05-10,5877,NA,NA,NA,5877,NA,NA,NA
2020-05-17,7401,NA,NA,NA,7401,NA,NA,NA
2020-05-24,9103,NA,NA,NA,9103,NA,NA,NA
2020-05-31,10843,NA,NA,NA,10843,NA,NA,NA
2020-06-07,12630,NA,NA,NA,12630,NA,NA,NA
2020-06-14,14554,NA,NA,NA,14554,NA,NA,NA
2020-06-21,16445,NA,NA,NA,16445,NA,NA,NA
2020-06-28,18185,NA,NA,NA,18185,NA,NA,NA
2020-07-05,19903,NA,NA,NA,19903,NA,NA,NA
2020-07-12,21732,NA,NA,NA,21732,NA,NA,NA
2020-07-19,23646,NA,NA,NA,23646,NA,NA,NA
2020-07-26,25475,NA,NA,NA,25475,NA,NA,NA
2020-08-02,27221,NA,NA,NA,27221,NA,NA,NA
2020-08-09,28953,NA,NA,NA,28953,NA,NA,NA
2020-08-16,30554,NA,NA,NA,30554,NA,NA,NA
2020-08-23,31921,NA,NA,NA,31921,NA,NA,NA
2020-08-30,33295,NA,NA,NA,33295,NA,NA,NA
2020-09-06,34550,NA,NA,NA,34550,NA,NA,NA
2020-09-13,35801,NA,NA,NA,35801,NA,NA,NA
2020-09-20,36891,NA,NA,NA,36891,NA,NA,NA
2020-09-27,37790,NA,NA,NA,37790,NA,NA,NA
2020-10-04,38819,NA,NA,NA,38819,NA,NA,NA
2020-10-11,39678,NA,NA,NA,39678,NA,NA,NA
2020-10-18,40355,NA,NA,NA,40355,NA,NA,NA
2020-10-25,40948,NA,NA,NA,40948,NA,NA,NA
2020-11-01,41526,NA,NA,NA,41526,NA,NA,NA
2020-11-08,42062,NA,NA,NA,42062,NA,NA,NA
2020-11-15,42688,NA,NA,NA,42688,NA,NA,NA
2020-11-22,43397,NA,NA,NA,43397,NA,NA,NA
2020-11-29,44206,NA,NA,NA,44206,NA,NA,NA
2020-12-06,45232,NA,NA,NA,45232,NA,NA,NA
2020-12-13,46320,NA,NA,NA,46320,NA,NA,NA
2020-12-20,47544,NA,NA,NA,47544,NA,NA,NA
2020-12-27,48776,NA,NA,NA,48776,NA,NA,NA
2021-01-03,50078,NA,NA,NA,50078,NA,NA,NA
2021-01-10,51562,NA,NA,NA,51562,NA,NA,NA
2021-01-17,53267,NA,NA,NA,53267,NA,NA,NA
2021-01-24,55020,NA,NA,NA,55020,NA,NA,NA
2021-01-31,56906,NA,NA,NA,56906,NA,NA,NA
2021-02-07,58646,NA,NA,NA,58646,NA,NA,NA
2021-02-14,60277,NA,NA,NA,60277,NA,NA,NA
2021-02-21,61908,NA,NA,NA,61908,NA,NA,NA
2021-02-28,63859,NA,NA,NA,63859,NA,NA,NA
2021-03-07,66484,NA,NA,NA,66484,NA,NA,NA
2021-03-14,70070,NA,NA,NA,70070,NA,NA,NA
2021-03-21,75085,NA,NA,NA,75085,NA,NA,NA
2021-03-28,81576,NA,NA,NA,81576,NA,NA,NA
2021-04-04,87622,NA,NA,NA,87622,NA,NA,NA
2021-04-11,93009,NA,NA,NA,93009,NA,NA,NA
2021-04-18,97608,NA,NA,NA,97608,NA,NA,NA
2021-04-25,101429,NA,NA,NA,101429,NA,NA,NA
2021-05-02,104844,NA,NA,NA,104844,NA,NA,NA
2021-05-09,108101,NA,NA,NA,108101,NA,NA,NA
2021-05-16,111049,NA,NA,NA,111049,NA,NA,NA
2021-05-23,114254,NA,NA,NA,114232,NA,NA,NA
2021-05-30,117566,NA,NA,NA,117501,NA,NA,NA
2021-06-06,121039,NA,NA,NA,120894,NA,NA,NA
2021-06-13,124618,NA,NA,NA,124337,NA,NA,NA
2021-06-20,128114,NA,NA,NA,127627,NA,NA,NA
2021-06-27,131230,NA,NA,NA,130474,NA,NA,NA
2021-07-04,133851,NA,NA,NA,132753,NA,NA,NA
2021-07-11,136124,NA,NA,NA,134543,NA,NA,NA
2021-07-18,138045,138045,137684,138457,135360,135360,135360,135360
2021-07-25,NA,140255,139823,140742,NA,135372,135371,135372
