"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.48971479226377,0.360992127985567,1.8636090244218,1.946407720673,2.23501713449996,2.46333514142313,2.71298612478476,3.1277583657886,3.27549990347615,2020-03-08
15,22,2.59242792675747,0.304090877134869,2.06675714666563,2.14106942695431,2.38116917312307,2.56323477128651,2.77583747537488,3.14043146468417,3.25946023848398,2020-03-15
22,29,1.86653084878982,0.150015670585495,1.60664205704886,1.6446698470266,1.76333388186032,1.85314960097228,1.95518008103523,2.14075983684297,2.20302571477205,2020-03-22
29,36,1.35125139188314,0.0651895889888724,1.24018673522085,1.25535603218978,1.30643697992138,1.34500456133873,1.38930696950385,1.46811911540927,1.4955833319442,2020-03-29
36,43,1.07011375334767,0.0269023412031567,1.02309415736307,1.02976790822364,1.05180118568629,1.06827661839546,1.0860550629543,1.11578559351035,1.12764857594631,2020-04-05
43,50,1.03811528125972,0.0178277121573971,1.0037492402692,1.00926145693993,1.02603240067857,1.03798769327367,1.0498575070356,1.06766819380676,1.0737027120108,2020-04-12
50,57,1.15813814333019,0.0221721835644506,1.11510699501218,1.1217043973763,1.14314252109108,1.15786020773538,1.1731750150806,1.19485256854703,1.20178468150818,2020-04-19
57,64,1.14597885904532,0.0249865419173962,1.09965363884996,1.10665396379208,1.12892195700338,1.14478995896798,1.16193840427578,1.18881167250313,1.19787937384766,2020-04-26
64,71,1.09045527423533,0.0187435541965269,1.05560256128927,1.06113568018989,1.07767036263355,1.08976938671409,1.10237797271796,1.12222286034676,1.12929897116623,2020-05-03
71,78,1.06754588399908,0.0155096716417801,1.03825679381054,1.04278540719042,1.05697274153691,1.06709246264351,1.07770235453295,1.09349089777356,1.09885932243971,2020-05-10
78,85,1.04120183817317,0.0136437488158926,1.01499456651982,1.01904581652143,1.03194428022794,1.04101056886814,1.05027404401714,1.06393924289759,1.06835242889178,2020-05-17
85,92,0.99118318495668,0.0117744959549793,0.968410594617042,0.972071884489469,0.98319840268525,0.991049936378224,0.999074582322549,1.01048106520401,1.01432577220096,2020-05-24
92,99,0.976125747942849,0.0119536088653781,0.952953304068034,0.956638774723707,0.968037157301464,0.976003633864662,0.984170016654795,0.995998135614096,0.99977287028022,2020-05-31
99,106,1.03684184728585,0.0122159961705071,1.01309403881497,1.01666533006703,1.02857060522738,1.0368814617613,1.0450126949515,1.05704234821209,1.06094564173027,2020-06-07
106,113,1.00577364726495,0.0121669296046997,0.982366049106263,0.985987303306354,0.997479708006644,1.00570230469021,1.01390544446628,1.02595088603167,1.03024791922444,2020-06-14
113,120,0.975150625787151,0.0117267808953749,0.952230993728589,0.955891812537693,0.967268891428202,0.975177621695544,0.983006674579028,0.994521084079503,0.998127403160778,2020-06-21
120,127,0.968595266125301,0.0119517208058943,0.94523451560945,0.948888467428851,0.96057900879276,0.968569929542562,0.976622571832926,0.988364163108773,0.992199937450122,2020-06-28
127,134,1.05553841610151,0.012626478572046,1.03097961175946,1.03481995668796,1.0469785615393,1.05547646225349,1.06403826461105,1.07638705547214,1.0804856097313,2020-07-05
134,141,1.0296879412914,0.0137237696927042,1.00340993180155,1.00750627021188,1.02031751149433,1.02942039586836,1.03877544582423,1.05272489257997,1.05733047651799,2020-07-12
141,148,0.949530704008853,0.0116370559633184,0.926741662572227,0.930430643270749,0.941665351943607,0.949438085911772,0.957322328793844,0.968690653891023,0.972404050538691,2020-07-19
148,155,0.942339027608511,0.0134282009755126,0.915990367173834,0.920211694706775,0.933315396217452,0.94238433230008,0.951389597800433,0.964298453234731,0.968599491304702,2020-07-26
155,162,0.955361678277752,0.0133026945633797,0.929173763013766,0.933344131419527,0.946492602857446,0.955337993770214,0.964300180468459,0.977208851604089,0.981344306119553,2020-08-02
162,169,0.937631569675359,0.0136299792182897,0.91090660328074,0.915265091071227,0.928464417760539,0.937557093555413,0.946834076219213,0.960067895152287,0.964342738776158,2020-08-09
169,176,0.963274073716481,0.0147229691747401,0.934117085849793,0.938773202997005,0.953397283203655,0.963425820070949,0.973210390925028,0.98726183376682,0.991899448087609,2020-08-16
