"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1004,NA,NA,NA,1004,NA,NA,NA
2020-03-22,3160,NA,NA,NA,3160,NA,NA,NA
2020-03-29,6128,NA,NA,NA,6128,NA,NA,NA
2020-04-05,9025,NA,NA,NA,9025,NA,NA,NA
2020-04-12,12233,NA,NA,NA,12233,NA,NA,NA
2020-04-19,16522,NA,NA,NA,16522,NA,NA,NA
2020-04-26,21617,NA,NA,NA,21617,NA,NA,NA
2020-05-03,27283,NA,NA,NA,27283,NA,NA,NA
2020-05-10,33576,NA,NA,NA,33576,NA,NA,NA
2020-05-17,40122,NA,NA,NA,40122,NA,NA,NA
2020-05-24,46337,NA,NA,NA,46337,NA,NA,NA
2020-05-31,52355,NA,NA,NA,52355,NA,NA,NA
2020-06-07,59052,NA,NA,NA,59052,NA,NA,NA
2020-06-14,65430,NA,NA,NA,65430,NA,NA,NA
2020-06-21,71601,NA,NA,NA,71601,NA,NA,NA
2020-06-28,77405,NA,NA,NA,77405,NA,NA,NA
2020-07-05,84313,NA,NA,NA,84313,NA,NA,NA
2020-07-12,90970,NA,NA,NA,90970,NA,NA,NA
2020-07-19,96882,NA,NA,NA,96882,NA,NA,NA
2020-07-26,102419,NA,NA,NA,102419,NA,NA,NA
2020-08-02,107553,NA,NA,NA,107553,NA,NA,NA
2020-08-09,112087,NA,NA,NA,112087,NA,NA,NA
2020-08-16,116600,NA,NA,NA,116600,NA,NA,NA
2020-08-23,120689,NA,NA,NA,120689,NA,NA,NA
2020-08-30,124448,NA,NA,NA,124448,NA,NA,NA
2020-09-06,128170,NA,NA,NA,128170,NA,NA,NA
2020-09-13,131417,NA,NA,NA,131417,NA,NA,NA
2020-09-20,134534,NA,NA,NA,134534,NA,NA,NA
2020-09-27,137329,NA,NA,NA,137329,NA,NA,NA
2020-10-04,139921,NA,NA,NA,139921,NA,NA,NA
2020-10-11,142301,NA,NA,NA,142301,NA,NA,NA
2020-10-18,144534,NA,NA,NA,144534,NA,NA,NA
2020-10-25,146850,NA,NA,NA,146850,NA,NA,NA
2020-11-01,149238,NA,NA,NA,149225,NA,NA,NA
2020-11-08,152340,NA,NA,NA,152286,NA,NA,NA
2020-11-15,156159,NA,NA,NA,156007,NA,NA,NA
2020-11-22,160128,NA,NA,NA,159794,NA,NA,NA
2020-11-29,164054,NA,NA,NA,163424,NA,NA,NA
2020-12-06,168286,NA,NA,NA,167125,NA,NA,NA
2020-12-13,171466,NA,NA,NA,169500,NA,NA,NA
2020-12-20,173598,NA,NA,NA,170338,NA,NA,NA
2020-12-27,175561,175561,174855,176344,170421,170421,170421,170421
2021-01-03,NA,177677,176770,178682,NA,170512,170504,170522
