"estimativa","ic.inf","ic.sup","data"
1.12172671608432,0.719451175812581,2.19374952298309,2020-03-18
1.29105251716692,0.884477784262336,2.22532165778507,2020-03-19
1.34432099148568,0.991234357086092,2.01614863315221,2020-03-20
1.52630664479401,1.1618789212932,2.17737942306407,2020-03-21
1.81442013710335,1.40217290083239,2.535541795813,2020-03-22
1.98835734464408,1.57238061375812,2.67944420775646,2020-03-23
2.30794926830554,1.83684559671142,3.08434107788397,2020-03-24
2.59299959437095,2.07515604942012,3.43862352117885,2020-03-25
3.0001331846349,2.39514961665701,3.99894603659293,2020-03-26
3.1924385720927,2.57914732711708,4.17622979224698,2020-03-27
3.18327412569746,2.62569401264168,4.03238967186053,2020-03-28
3.31877323896007,2.76662090917993,4.13875768289343,2020-03-29
3.70081331489386,3.08024259580636,4.62757139374866,2020-03-30
4.14090002239515,3.43629768358459,5.20245448312457,2020-03-31
4.40010602380915,3.66648315945038,5.49494515796104,2020-04-01
4.55706066076214,3.82363136381422,5.63358454793707,2020-04-02
4.79169077469019,4.03560514664898,5.89186282333063,2020-04-03
5.02058646438401,4.2457838962992,6.13722614542882,2020-04-04
5.274266947836,4.47331743461436,6.42088845995271,2020-04-05
5.70908730273039,4.82973347407757,6.97635621431489,2020-04-06
6.28461939128824,5.28547135992949,7.74600622246474,2020-04-07
7.30668012124809,6.04642791065816,9.22668393771381,2020-04-08
8.43797948390976,6.85983083493215,10.9548347189373,2020-04-09
9.09014691549701,7.34339646418072,11.9227982130102,2020-04-10
9.74888271964541,7.82694325543837,12.9174047456741,2020-04-11
10.0243448778189,8.05898679171561,13.253156429128,2020-04-12
10.0278213413314,8.11544399732673,13.115418548785,2020-04-13
10.679691573311,8.59440725969536,14.0970817612586,2020-04-14
11.2623426461519,9.02427003971492,14.9726252250902,2020-04-15
12.1239586568247,9.62857742800329,16.3610451393662,2020-04-16
13.1052629175636,10.3008929613223,18.0033625719833,2020-04-17
13.7493891868561,10.7552102071266,19.0493532810804,2020-04-18
14.4565466255769,11.2452334768237,20.2305094875118,2020-04-19
14.2291532067908,11.1675331931009,19.5993625429084,2020-04-20
14.273947006975,11.2534964689854,19.5066948131979,2020-04-21
14.021387830069,11.151073903491,18.8779788900463,2020-04-22
13.615884877482,10.9477301151958,18.0005323219753,2020-04-23
13.70934218918,11.0633882333015,18.0157671840075,2020-04-24
13.8780628842561,11.2253543392744,18.16960243961,2020-04-25
14.3948722450692,11.616411408397,18.9174523527665,2020-04-26
15.0947397013046,12.1260856059996,19.9852515124683,2020-04-27
15.2989526199898,12.3130073940174,20.1939375833554,2020-04-28
15.09075817318,12.2307464672201,19.6939907048326,2020-04-29
15.5403491286216,12.578749154515,20.3234577835942,2020-04-30
15.8649087049097,12.8450071367909,20.7387604213798,2020-05-01
16.4227215933552,13.2632195746038,21.5557407759987,2020-05-02
17.0493477700462,13.7254055016435,22.4952264644499,2020-05-03
17.4719740040521,14.05323664568,23.0863330700876,2020-05-04
17.7110698074458,14.2635591086998,23.3539131340785,2020-05-05
18.0791022823345,14.5559382906184,23.8500647820552,2020-05-06
18.3641872062121,14.7954210894751,24.1995640201302,2020-05-07
18.1313844091116,14.6976850211175,23.6563987109499,2020-05-08
18.5170453037178,15.0041779854351,24.1755617308276,2020-05-09
18.2135442506625,14.8558272439141,23.5303750585559,2020-05-10
19.0573375201133,15.4663435509542,24.8180985832276,2020-05-11
20.0862338338674,16.1936033928312,26.4404254619161,2020-05-12
20.4581785477153,16.4896952883727,26.9401651062385,2020-05-13
21.0183698926573,16.9085325581646,27.7656142100781,2020-05-14
21.1492792713067,17.0466965168033,27.8504761631047,2020-05-15
21.121713299719,17.0831863578468,27.6589439506287,2020-05-16
21.5507116676497,17.4172465529063,28.2546950485192,2020-05-17
21.8961292604607,17.696450197556,28.7075250844586,2020-05-18
22.4863447696414,18.1343217704739,29.5849883137219,2020-05-19
23.7378302834919,18.9975739627627,31.6282159505651,2020-05-20
23.9559587412981,19.1931622145361,31.860818276653,2020-05-21
23.7399432585321,19.1095945846534,31.3299948998926,2020-05-22
23.4283759696127,18.9600584343993,30.6504840694827,2020-05-23
24.1429280154417,19.4789721259126,31.7417188155526,2020-05-24
25.5780732271097,20.4598341384108,34.1095768549413,2020-05-25
27.0024074647063,21.4211192904962,36.5150003213911,2020-05-26
27.3529399051199,21.6996037885784,36.9878916875856,2020-05-27
27.2334616801565,21.6801549587313,36.6095343494522,2020-05-28
27.270265217481,21.7595052322324,36.5172144821168,2020-05-29
27.8425211511652,22.1789733783711,37.3886497033739,2020-05-30
28.870367180416,22.8844271701022,39.0952868828168,2020-05-31
28.7258607222215,22.8508862242868,38.6654858492397,2020-06-01
28.7526078877556,22.9244929856898,38.5526194021016,2020-06-02
29.5206233189334,23.4659660491657,39.7845001704681,2020-06-03
30.5013291487021,24.1393140466365,41.4151807670349,2020-06-04
32.8734487752107,25.6642185499263,45.7131507628438,2020-06-05
34.2332472498524,26.5479945202995,48.1788884102774,2020-06-06
35.1492699070685,27.1568544270367,49.8060015028709,2020-06-07
35.3033721270797,27.3115324294381,49.9050460737519,2020-06-08
34.99208907898,27.1844631654096,49.0897284163302,2020-06-09
35.0169282251537,27.2589892913817,48.9455343583081,2020-06-10
