"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,389,NA,NA,NA,389,NA,NA,NA
2020-04-05,974,NA,NA,NA,974,NA,NA,NA
2020-04-12,1636,NA,NA,NA,1636,NA,NA,NA
2020-04-19,2365,NA,NA,NA,2365,NA,NA,NA
2020-04-26,3324,NA,NA,NA,3324,NA,NA,NA
2020-05-03,4504,NA,NA,NA,4504,NA,NA,NA
2020-05-10,5864,NA,NA,NA,5864,NA,NA,NA
2020-05-17,7382,NA,NA,NA,7382,NA,NA,NA
2020-05-24,9068,NA,NA,NA,9068,NA,NA,NA
2020-05-31,10792,NA,NA,NA,10792,NA,NA,NA
2020-06-07,12559,NA,NA,NA,12559,NA,NA,NA
2020-06-14,14467,NA,NA,NA,14467,NA,NA,NA
2020-06-21,16346,NA,NA,NA,16346,NA,NA,NA
2020-06-28,18082,NA,NA,NA,18082,NA,NA,NA
2020-07-05,19787,NA,NA,NA,19787,NA,NA,NA
2020-07-12,21606,NA,NA,NA,21606,NA,NA,NA
2020-07-19,23506,NA,NA,NA,23506,NA,NA,NA
2020-07-26,25313,NA,NA,NA,25313,NA,NA,NA
2020-08-02,27043,NA,NA,NA,27043,NA,NA,NA
2020-08-09,28760,NA,NA,NA,28760,NA,NA,NA
2020-08-16,30347,NA,NA,NA,30347,NA,NA,NA
2020-08-23,31697,NA,NA,NA,31697,NA,NA,NA
2020-08-30,33036,NA,NA,NA,33036,NA,NA,NA
2020-09-06,34262,NA,NA,NA,34262,NA,NA,NA
2020-09-13,35490,NA,NA,NA,35490,NA,NA,NA
2020-09-20,36547,NA,NA,NA,36547,NA,NA,NA
2020-09-27,37417,NA,NA,NA,37417,NA,NA,NA
2020-10-04,38404,NA,NA,NA,38404,NA,NA,NA
2020-10-11,39233,NA,NA,NA,39233,NA,NA,NA
2020-10-18,39879,NA,NA,NA,39879,NA,NA,NA
2020-10-25,40445,NA,NA,NA,40444,NA,NA,NA
2020-11-01,41008,NA,NA,NA,41000,NA,NA,NA
2020-11-08,41527,NA,NA,NA,41508,NA,NA,NA
2020-11-15,42135,NA,NA,NA,42100,NA,NA,NA
2020-11-22,42798,NA,NA,NA,42731,NA,NA,NA
2020-11-29,43564,NA,NA,NA,43447,NA,NA,NA
2020-12-06,44549,NA,NA,NA,44337,NA,NA,NA
2020-12-13,45560,NA,NA,NA,45188,NA,NA,NA
2020-12-20,46604,46604,46420,46812,45764,45764,45764,45764
2020-12-27,NA,47665,47431,47926,NA,45769,45768,45769
