"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4621,NA,NA,NA,4621,NA,NA,NA
2020-03-22,10385,NA,NA,NA,10385,NA,NA,NA
2020-03-29,16910,NA,NA,NA,16910,NA,NA,NA
2020-04-05,23220,NA,NA,NA,23220,NA,NA,NA
2020-04-12,29580,NA,NA,NA,29580,NA,NA,NA
2020-04-19,37174,NA,NA,NA,37174,NA,NA,NA
2020-04-26,46192,NA,NA,NA,46192,NA,NA,NA
2020-05-03,55811,NA,NA,NA,55811,NA,NA,NA
2020-05-10,66037,NA,NA,NA,66037,NA,NA,NA
2020-05-17,76498,NA,NA,NA,76498,NA,NA,NA
2020-05-24,86595,NA,NA,NA,86595,NA,NA,NA
2020-05-31,96428,NA,NA,NA,96428,NA,NA,NA
2020-06-07,107511,NA,NA,NA,107511,NA,NA,NA
2020-06-14,117698,NA,NA,NA,117698,NA,NA,NA
2020-06-21,127881,NA,NA,NA,127881,NA,NA,NA
2020-06-28,137458,NA,NA,NA,137458,NA,NA,NA
2020-07-05,148714,NA,NA,NA,148714,NA,NA,NA
2020-07-12,159742,NA,NA,NA,159742,NA,NA,NA
2020-07-19,169836,NA,NA,NA,169836,NA,NA,NA
2020-07-26,179616,NA,NA,NA,179616,NA,NA,NA
2020-08-02,188902,NA,NA,NA,188902,NA,NA,NA
2020-08-09,197475,NA,NA,NA,197475,NA,NA,NA
2020-08-16,206079,NA,NA,NA,206079,NA,NA,NA
2020-08-23,213786,NA,NA,NA,213786,NA,NA,NA
2020-08-30,221263,NA,NA,NA,221263,NA,NA,NA
2020-09-06,228719,NA,NA,NA,228719,NA,NA,NA
2020-09-13,235398,NA,NA,NA,235398,NA,NA,NA
2020-09-20,241723,NA,NA,NA,241723,NA,NA,NA
2020-09-27,247379,NA,NA,NA,247379,NA,NA,NA
2020-10-04,253564,NA,NA,NA,253564,NA,NA,NA
2020-10-11,259025,NA,NA,NA,259025,NA,NA,NA
2020-10-18,264158,NA,NA,NA,264158,NA,NA,NA
2020-10-25,269497,NA,NA,NA,269497,NA,NA,NA
2020-11-01,274625,NA,NA,NA,274625,NA,NA,NA
2020-11-08,280730,NA,NA,NA,280730,NA,NA,NA
2020-11-15,287845,NA,NA,NA,287845,NA,NA,NA
2020-11-22,295279,NA,NA,NA,295279,NA,NA,NA
2020-11-29,302765,NA,NA,NA,302765,NA,NA,NA
2020-12-06,311252,NA,NA,NA,311252,NA,NA,NA
2020-12-13,319117,NA,NA,NA,319117,NA,NA,NA
2020-12-20,327234,NA,NA,NA,327234,NA,NA,NA
2020-12-27,335624,NA,NA,NA,335624,NA,NA,NA
2021-01-03,345800,NA,NA,NA,345800,NA,NA,NA
2021-01-10,356379,NA,NA,NA,356379,NA,NA,NA
2021-01-17,365574,NA,NA,NA,365574,NA,NA,NA
2021-01-24,374521,NA,NA,NA,374521,NA,NA,NA
2021-01-31,382846,NA,NA,NA,382846,NA,NA,NA
2021-02-07,392289,NA,NA,NA,392289,NA,NA,NA
2021-02-14,402471,NA,NA,NA,402471,NA,NA,NA
2021-02-21,415299,NA,NA,NA,415299,NA,NA,NA
2021-02-28,429973,NA,NA,NA,429973,NA,NA,NA
2021-03-07,450418,NA,NA,NA,450418,NA,NA,NA
2021-03-14,472903,NA,NA,NA,472903,NA,NA,NA
2021-03-21,494757,NA,NA,NA,494757,NA,NA,NA
2021-03-28,511492,NA,NA,NA,511492,NA,NA,NA
2021-04-04,526458,NA,NA,NA,526458,NA,NA,NA
2021-04-11,540416,NA,NA,NA,540416,NA,NA,NA
2021-04-18,553131,NA,NA,NA,553131,NA,NA,NA
2021-04-25,566291,NA,NA,NA,566291,NA,NA,NA
2021-05-02,580024,NA,NA,NA,580024,NA,NA,NA
2021-05-09,594208,NA,NA,NA,594208,NA,NA,NA
2021-05-16,610267,NA,NA,NA,610267,NA,NA,NA
2021-05-23,626365,NA,NA,NA,626365,NA,NA,NA
2021-05-30,643131,NA,NA,NA,643131,NA,NA,NA
2021-06-06,659857,NA,NA,NA,659857,NA,NA,NA
2021-06-13,673924,NA,NA,NA,673924,NA,NA,NA
2021-06-20,686645,NA,NA,NA,686645,NA,NA,NA
2021-06-27,696686,NA,NA,NA,696686,NA,NA,NA
2021-07-04,706395,NA,NA,NA,706395,NA,NA,NA
2021-07-11,714683,NA,NA,NA,714683,NA,NA,NA
2021-07-18,721820,NA,NA,NA,721820,NA,NA,NA
2021-07-25,728401,NA,NA,NA,728401,NA,NA,NA
2021-08-01,734549,NA,NA,NA,734549,NA,NA,NA
2021-08-08,740197,NA,NA,NA,740197,NA,NA,NA
2021-08-15,745214,NA,NA,NA,745214,NA,NA,NA
2021-08-22,749885,NA,NA,NA,749885,NA,NA,NA
2021-08-29,753968,NA,NA,NA,753968,NA,NA,NA
2021-09-05,758238,NA,NA,NA,758238,NA,NA,NA
2021-09-12,762156,NA,NA,NA,762156,NA,NA,NA
2021-09-19,765908,NA,NA,NA,765908,NA,NA,NA
2021-09-26,769547,NA,NA,NA,769547,NA,NA,NA
2021-10-03,773070,NA,NA,NA,773070,NA,NA,NA
2021-10-10,776207,NA,NA,NA,776207,NA,NA,NA
2021-10-17,779083,NA,NA,NA,779083,NA,NA,NA
2021-10-24,781938,NA,NA,NA,781938,NA,NA,NA
2021-10-31,784525,NA,NA,NA,784525,NA,NA,NA
2021-11-07,787336,NA,NA,NA,787336,NA,NA,NA
2021-11-14,789864,NA,NA,NA,789864,NA,NA,NA
2021-11-21,792573,NA,NA,NA,792573,NA,NA,NA
2021-11-28,794995,NA,NA,NA,794995,NA,NA,NA
2021-12-05,797626,NA,NA,NA,797626,NA,NA,NA
2021-12-12,800769,NA,NA,NA,800769,NA,NA,NA
2021-12-19,804759,NA,NA,NA,804759,NA,NA,NA
2021-12-26,810264,NA,NA,NA,810264,NA,NA,NA
2022-01-02,816972,NA,NA,NA,816972,NA,NA,NA
2022-01-09,825059,NA,NA,NA,825059,NA,NA,NA
2022-01-16,834845,NA,NA,NA,834845,NA,NA,NA
2022-01-23,844494,NA,NA,NA,844494,NA,NA,NA
2022-01-30,851555,NA,NA,NA,851555,NA,NA,NA
2022-02-06,857322,NA,NA,NA,857322,NA,NA,NA
2022-02-13,861417,NA,NA,NA,861417,NA,NA,NA
2022-02-20,864883,NA,NA,NA,864883,NA,NA,NA
2022-02-27,867507,NA,NA,NA,867507,NA,NA,NA
2022-03-06,870004,NA,NA,NA,870004,NA,NA,NA
2022-03-13,872032,NA,NA,NA,872032,NA,NA,NA
2022-03-20,874045,NA,NA,NA,874045,NA,NA,NA
2022-03-27,876081,NA,NA,NA,876081,NA,NA,NA
2022-04-03,878009,NA,NA,NA,878009,NA,NA,NA
2022-04-10,879991,NA,NA,NA,879991,NA,NA,NA
2022-04-17,881858,NA,NA,NA,881858,NA,NA,NA
2022-04-24,883926,NA,NA,NA,883926,NA,NA,NA
2022-05-01,885968,NA,NA,NA,885968,NA,NA,NA
2022-05-08,888184,NA,NA,NA,888175,NA,NA,NA
2022-05-15,890734,NA,NA,NA,890702,NA,NA,NA
2022-05-22,893623,NA,NA,NA,893539,NA,NA,NA
2022-05-29,897333,NA,NA,NA,897132,NA,NA,NA
2022-06-05,901362,NA,NA,NA,900957,NA,NA,NA
2022-06-12,905022,NA,NA,NA,904290,NA,NA,NA
2022-06-19,908886,NA,NA,NA,907500,NA,NA,NA
2022-06-26,912949,NA,NA,NA,910067,NA,NA,NA
2022-07-03,917197,917197,916596,917844,910715,910715,910715,910715
2022-07-10,NA,921353,920579,922183,NA,911346,911320,911374
