"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,353,NA,NA,NA,353,NA,NA,NA
2020-04-05,944,NA,NA,NA,944,NA,NA,NA
2020-04-12,1612,NA,NA,NA,1612,NA,NA,NA
2020-04-19,2348,NA,NA,NA,2348,NA,NA,NA
2020-04-26,3318,NA,NA,NA,3318,NA,NA,NA
2020-05-03,4518,NA,NA,NA,4518,NA,NA,NA
2020-05-10,5890,NA,NA,NA,5890,NA,NA,NA
2020-05-17,7415,NA,NA,NA,7415,NA,NA,NA
2020-05-24,9118,NA,NA,NA,9118,NA,NA,NA
2020-05-31,10860,NA,NA,NA,10860,NA,NA,NA
2020-06-07,12647,NA,NA,NA,12647,NA,NA,NA
2020-06-14,14571,NA,NA,NA,14571,NA,NA,NA
2020-06-21,16464,NA,NA,NA,16464,NA,NA,NA
2020-06-28,18205,NA,NA,NA,18205,NA,NA,NA
2020-07-05,19924,NA,NA,NA,19924,NA,NA,NA
2020-07-12,21755,NA,NA,NA,21755,NA,NA,NA
2020-07-19,23669,NA,NA,NA,23669,NA,NA,NA
2020-07-26,25502,NA,NA,NA,25502,NA,NA,NA
2020-08-02,27249,NA,NA,NA,27249,NA,NA,NA
2020-08-09,28987,NA,NA,NA,28987,NA,NA,NA
2020-08-16,30589,NA,NA,NA,30589,NA,NA,NA
2020-08-23,31959,NA,NA,NA,31959,NA,NA,NA
2020-08-30,33335,NA,NA,NA,33335,NA,NA,NA
2020-09-06,34593,NA,NA,NA,34593,NA,NA,NA
2020-09-13,35850,NA,NA,NA,35850,NA,NA,NA
2020-09-20,36945,NA,NA,NA,36945,NA,NA,NA
2020-09-27,37844,NA,NA,NA,37844,NA,NA,NA
2020-10-04,38874,NA,NA,NA,38874,NA,NA,NA
2020-10-11,39739,NA,NA,NA,39739,NA,NA,NA
2020-10-18,40417,NA,NA,NA,40417,NA,NA,NA
2020-10-25,41014,NA,NA,NA,41014,NA,NA,NA
2020-11-01,41593,NA,NA,NA,41593,NA,NA,NA
2020-11-08,42128,NA,NA,NA,42128,NA,NA,NA
2020-11-15,42756,NA,NA,NA,42756,NA,NA,NA
2020-11-22,43467,NA,NA,NA,43467,NA,NA,NA
2020-11-29,44278,NA,NA,NA,44278,NA,NA,NA
2020-12-06,45310,NA,NA,NA,45310,NA,NA,NA
2020-12-13,46412,NA,NA,NA,46412,NA,NA,NA
2020-12-20,47648,NA,NA,NA,47648,NA,NA,NA
2020-12-27,48893,NA,NA,NA,48893,NA,NA,NA
2021-01-03,50203,NA,NA,NA,50203,NA,NA,NA
2021-01-10,51712,NA,NA,NA,51712,NA,NA,NA
2021-01-17,53439,NA,NA,NA,53439,NA,NA,NA
2021-01-24,55225,NA,NA,NA,55225,NA,NA,NA
2021-01-31,57135,NA,NA,NA,57135,NA,NA,NA
2021-02-07,58908,NA,NA,NA,58908,NA,NA,NA
2021-02-14,60551,NA,NA,NA,60551,NA,NA,NA
2021-02-21,62203,NA,NA,NA,62203,NA,NA,NA
2021-02-28,64186,NA,NA,NA,64186,NA,NA,NA
2021-03-07,66839,NA,NA,NA,66839,NA,NA,NA
2021-03-14,70478,NA,NA,NA,70478,NA,NA,NA
2021-03-21,75581,NA,NA,NA,75581,NA,NA,NA
2021-03-28,82170,NA,NA,NA,82170,NA,NA,NA
2021-04-04,88306,NA,NA,NA,88306,NA,NA,NA
2021-04-11,93785,NA,NA,NA,93785,NA,NA,NA
2021-04-18,98472,NA,NA,NA,98472,NA,NA,NA
2021-04-25,102381,NA,NA,NA,102381,NA,NA,NA
2021-05-02,105873,NA,NA,NA,105873,NA,NA,NA
2021-05-09,109213,NA,NA,NA,109213,NA,NA,NA
2021-05-16,112234,NA,NA,NA,112234,NA,NA,NA
2021-05-23,115510,NA,NA,NA,115510,NA,NA,NA
2021-05-30,118891,NA,NA,NA,118891,NA,NA,NA
2021-06-06,122410,NA,NA,NA,122410,NA,NA,NA
2021-06-13,126000,NA,NA,NA,126000,NA,NA,NA
2021-06-20,129495,NA,NA,NA,129477,NA,NA,NA
2021-06-27,132630,NA,NA,NA,132564,NA,NA,NA
2021-07-04,135274,NA,NA,NA,135148,NA,NA,NA
2021-07-11,137553,NA,NA,NA,137349,NA,NA,NA
2021-07-18,139479,NA,NA,NA,139177,NA,NA,NA
2021-07-25,141031,NA,NA,NA,140609,NA,NA,NA
2021-08-01,142329,NA,NA,NA,141755,NA,NA,NA
2021-08-08,143510,NA,NA,NA,142712,NA,NA,NA
2021-08-15,144531,144531,144301,144784,143171,143171,143171,143171
2021-08-22,NA,145673,145398,145975,NA,143185,143184,143186
