"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23058251910716,0.124784880316589,1.00901618362687,1.04031751710502,1.14346034559354,1.22274592472407,1.30810928627064,1.44816645298019,1.49729859794882,2020-01-12
15,22,0.90419274932187,0.0840559789679755,0.747790321985494,0.770772428632045,0.846051579634548,0.901353687664442,0.959419427573751,1.04651972697166,1.07624058454188,2020-01-19
22,29,1.05382009082642,0.0960066274357882,0.873974768426449,0.900122043394829,0.987265620021277,1.0514724203941,1.11749049476485,1.21691124270014,1.24866417725181,2020-01-26
29,36,1.02269090889667,0.0893691563528022,0.855111310638966,0.880386619027897,0.960997714393822,1.02026426124154,1.08182304080738,1.17323777767371,1.20415446227153,2020-02-02
36,43,1.07754682037492,0.0913588914724549,0.904815894752812,0.93150476173135,1.01454957969295,1.07526848237675,1.1380060606888,1.23213959625271,1.26244333854265,2020-02-09
43,50,1.20035414711971,0.0914801112646788,1.02871103993357,1.05410187339235,1.13739264334197,1.19780175579287,1.26094678825871,1.3546248794735,1.38628298556141,2020-02-16
50,57,1.22627665267135,0.082059919797208,1.07171080853189,1.09477393271518,1.17017031175309,1.22388176710195,1.28071991867134,1.3644029593506,1.39209035066464,2020-02-23
57,64,1.26318748801989,0.073486283492123,1.12363583869677,1.14570469124583,1.21298978298835,1.26146861459772,1.31147498569704,1.38707431177665,1.41198524801721,2020-03-01
64,71,1.43753415878547,0.0763588591435454,1.29433516047585,1.3161728828872,1.38461949134918,1.43538180844596,1.48791527341521,1.56654127352996,1.59289970503924,2020-03-08
71,78,1.97447949545221,0.139767133952118,1.71406956985503,1.75416534519278,1.87895890116322,1.96774751407914,2.06518058551429,2.21476093600109,2.27083222564525,2020-03-15
78,85,1.73975760620285,0.114570879462928,1.53752935704401,1.56560501187599,1.65955201101576,1.7308510104982,1.8127718205078,1.93746267503741,1.98958723303358,2020-03-22
85,92,1.23759933478874,0.0474386690818229,1.15870494344209,1.168983336751,1.20358792188378,1.23283022506754,1.26639726872685,1.32263810325609,1.34154518778164,2020-03-29
92,99,1.0234124606179,0.0153722917200156,0.995821444095286,0.99977541267095,1.01280806916018,1.02255666851928,1.03286230465751,1.04991932154635,1.05630007929504,2020-04-05
99,106,0.996749478396934,0.0117698772234405,0.973782527481974,0.977550066920205,0.988772841426907,0.996665175843969,1.0046811159632,1.0161823603765,1.02001821921438,2020-04-12
106,113,1.07595262689231,0.013047525101895,1.05035601821349,1.05442342205046,1.06719821276574,1.07591393102962,1.08473618532366,1.09738964948871,1.10142078448624,2020-04-19
113,120,1.11784495262523,0.0171224657432432,1.0854169196339,1.09017425981366,1.10609186234487,1.11764167090916,1.1292314406174,1.14650875303628,1.15222725059015,2020-04-26
120,127,1.07102758786389,0.0147879474427466,1.04328886377126,1.04756008371451,1.06095938451256,1.07047881280487,1.08066338787782,1.0961727447163,1.10151947248278,2020-05-03
127,134,1.04403831164483,0.0111459949697122,1.02262848910188,1.02599027916694,1.03647133734109,1.04387038522845,1.05137815425104,1.06261497799537,1.06623211367657,2020-05-10
134,141,1.02571538472537,0.0101803341734532,1.00594978678116,1.00913068345728,1.01882717418389,1.02567188404203,1.03253737481548,1.04256734095235,1.04584482919614,2020-05-17
141,148,0.992580923430549,0.00921109948171515,0.974718800322927,0.977519600533992,0.98635901158635,0.992539498788474,0.998792510854793,1.00780969822402,1.01076717092028,2020-05-24
148,155,0.980444200597395,0.00932064664020673,0.962115878397357,0.965139181383768,0.974221700868304,0.980438438474985,0.986715461434553,0.995772221872342,0.998671466911121,2020-05-31
155,162,1.0404752827149,0.00969081699758309,1.02156704219738,1.02456800454586,1.03389839854169,1.04045938237962,1.04701447425614,1.05639057812544,1.05947048553823,2020-06-07
162,169,0.999536742656668,0.00985261288624935,0.980499008111975,0.983463636383742,0.992895286033205,0.999454515602489,1.0060716241417,1.0159242370293,1.01909105252757,2020-06-14
