"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-03-17
1.37489282324688,0.86947099930699,2.89317288114926,2020-03-18
1.454625482037,0.987147888266282,2.59055969184467,2020-03-19
1.44258570717951,1.05834942891633,2.19149030002452,2020-03-20
1.5965576588648,1.21122890104958,2.29447534818265,2020-03-21
1.86849125401806,1.44044732544347,2.62373109425274,2020-03-22
2.01238695587193,1.591719799178,2.71141295043875,2020-03-23
2.31998016218374,1.84826044689176,3.0956206089624,2020-03-24
2.60556925582203,2.08686137598587,3.45106058838989,2020-03-25
3.02345634867255,2.41385252258008,4.03002984760418,2020-03-26
3.21936123569094,2.60051668065429,4.21262627671912,2020-03-27
3.20025831645213,2.64027524449032,4.05267120689559,2020-03-28
3.32399846832555,2.7730251853849,4.14078694517859,2020-03-29
3.70733202333402,3.08770633913997,4.63120782964769,2020-03-30
4.13803480946134,3.43772896214727,5.1902239464577,2020-03-31
4.38227605057817,3.65762492925758,5.45932676983377,2020-04-01
4.5313227121035,3.80927824632941,5.58618084536187,2020-04-02
4.77328754698224,4.02655291251846,5.85560330794282,2020-04-03
5.03812057401568,4.26258381716654,6.15459691235049,2020-04-04
5.28568759855631,4.48594143348293,6.42879652701608,2020-04-05
5.7286298425519,4.84847974792583,6.99566789090459,2020-04-06
6.28009830281504,5.28745005623058,7.72809458845988,2020-04-07
7.30303781587653,6.05026438952961,9.20622518273091,2020-04-08
8.48355767233736,6.89779407103758,11.0117422178591,2020-04-09
9.15454747476699,7.39363138052459,12.0120414435075,2020-04-10
9.83643275371096,7.8920673107947,13.0475555987778,2020-04-11
10.0585274492883,8.08968437011704,13.2897051333279,2020-04-12
10.0254533439154,8.12211183260049,13.0900044916169,2020-04-13
10.6561619940889,8.58798644759733,14.0325242598778,2020-04-14
11.2712841359799,9.03948460217331,14.9624471313477,2020-04-15
12.1674794499837,9.66651198021649,16.4100947098695,2020-04-16
13.0731502409948,10.2927451991131,17.9073188961625,2020-04-17
13.6380157469445,10.6995439804111,18.7972247205402,2020-04-18
14.2999336718436,11.1639136325272,19.8816267944423,2020-04-19
14.1381674552836,11.1250180270567,19.3857225835725,2020-04-20
14.3113314897633,11.2906529358703,19.534788672697,2020-04-21
14.0774543592008,11.1998500804368,18.941518541997,2020-04-22
13.5847434620977,10.9401045965852,17.9125201077657,2020-04-23
13.6561026817315,11.0411191319115,17.891230606674,2020-04-24
13.8320772961653,11.2077755317467,18.0582697626292,2020-04-25
14.509634268293,11.7041236481753,19.0813092495045,2020-04-26
15.3412369748008,12.2983959546053,20.3818645807856,2020-04-27
15.4339317024549,12.4135452869616,20.3939506810565,2020-04-28
15.1519470802978,12.2832171218208,19.7664133119212,2020-04-29
15.4735632024358,12.5472481790816,20.1775328654014,2020-04-30
15.8044752534969,12.8180961478491,20.6026465524668,2020-05-01
16.4054375440641,13.2655490142014,21.4901958996951,2020-05-02
16.9812744048355,13.6955192028096,22.3388292438049,2020-05-03
17.3791111383142,14.008060555138,22.8844426132005,2020-05-04
17.5475979514362,14.1727490898689,23.02972494707,2020-05-05
17.9032578616803,14.4578585725987,23.502261426579,2020-05-06
