"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4689,NA,NA,NA,4689,NA,NA,NA
2020-03-22,10451,NA,NA,NA,10451,NA,NA,NA
2020-03-29,16985,NA,NA,NA,16985,NA,NA,NA
2020-04-05,23296,NA,NA,NA,23296,NA,NA,NA
2020-04-12,29682,NA,NA,NA,29682,NA,NA,NA
2020-04-19,37289,NA,NA,NA,37289,NA,NA,NA
2020-04-26,46329,NA,NA,NA,46329,NA,NA,NA
2020-05-03,55966,NA,NA,NA,55966,NA,NA,NA
2020-05-10,66246,NA,NA,NA,66246,NA,NA,NA
2020-05-17,76744,NA,NA,NA,76744,NA,NA,NA
2020-05-24,86879,NA,NA,NA,86879,NA,NA,NA
2020-05-31,96736,NA,NA,NA,96736,NA,NA,NA
2020-06-07,107833,NA,NA,NA,107833,NA,NA,NA
2020-06-14,118089,NA,NA,NA,118089,NA,NA,NA
2020-06-21,128301,NA,NA,NA,128301,NA,NA,NA
2020-06-28,137893,NA,NA,NA,137893,NA,NA,NA
2020-07-05,149181,NA,NA,NA,149181,NA,NA,NA
2020-07-12,160221,NA,NA,NA,160221,NA,NA,NA
2020-07-19,170305,NA,NA,NA,170305,NA,NA,NA
2020-07-26,180097,NA,NA,NA,180097,NA,NA,NA
2020-08-02,189391,NA,NA,NA,189391,NA,NA,NA
2020-08-09,197964,NA,NA,NA,197964,NA,NA,NA
2020-08-16,206582,NA,NA,NA,206582,NA,NA,NA
2020-08-23,214312,NA,NA,NA,214312,NA,NA,NA
2020-08-30,221820,NA,NA,NA,221820,NA,NA,NA
2020-09-06,229278,NA,NA,NA,229278,NA,NA,NA
2020-09-13,235958,NA,NA,NA,235958,NA,NA,NA
2020-09-20,242302,NA,NA,NA,242302,NA,NA,NA
2020-09-27,247938,NA,NA,NA,247938,NA,NA,NA
2020-10-04,254107,NA,NA,NA,254107,NA,NA,NA
2020-10-11,259549,NA,NA,NA,259549,NA,NA,NA
2020-10-18,264656,NA,NA,NA,264656,NA,NA,NA
2020-10-25,269969,NA,NA,NA,269969,NA,NA,NA
2020-11-01,275039,NA,NA,NA,275039,NA,NA,NA
2020-11-08,281115,NA,NA,NA,281115,NA,NA,NA
2020-11-15,288163,NA,NA,NA,288163,NA,NA,NA
2020-11-22,295536,NA,NA,NA,295536,NA,NA,NA
2020-11-29,302889,NA,NA,NA,302889,NA,NA,NA
2020-12-06,311243,NA,NA,NA,311243,NA,NA,NA
2020-12-13,318991,NA,NA,NA,318991,NA,NA,NA
2020-12-20,326920,NA,NA,NA,326920,NA,NA,NA
2020-12-27,335038,NA,NA,NA,335038,NA,NA,NA
2021-01-03,344697,NA,NA,NA,344697,NA,NA,NA
2021-01-10,354785,NA,NA,NA,354705,NA,NA,NA
2021-01-17,363651,NA,NA,NA,363416,NA,NA,NA
2021-01-24,372224,NA,NA,NA,371729,NA,NA,NA
2021-01-31,380289,NA,NA,NA,379383,NA,NA,NA
2021-02-07,389376,NA,NA,NA,387747,NA,NA,NA
2021-02-14,399050,NA,NA,NA,396220,NA,NA,NA
2021-02-21,410853,NA,NA,NA,405316,NA,NA,NA
2021-02-28,423213,NA,NA,NA,411107,NA,NA,NA
2021-03-07,436314,436314,434911,437784,412250,412250,412250,412250
2021-03-14,NA,449571,447704,451526,NA,413397,413357,413439
