"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,953,NA,NA,NA,953,NA,NA,NA
2020-04-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-04-19,2377,NA,NA,NA,2377,NA,NA,NA
2020-04-26,3354,NA,NA,NA,3354,NA,NA,NA
2020-05-03,4565,NA,NA,NA,4565,NA,NA,NA
2020-05-10,5943,NA,NA,NA,5943,NA,NA,NA
2020-05-17,7488,NA,NA,NA,7488,NA,NA,NA
2020-05-24,9215,NA,NA,NA,9215,NA,NA,NA
2020-05-31,10984,NA,NA,NA,10984,NA,NA,NA
2020-06-07,12792,NA,NA,NA,12792,NA,NA,NA
2020-06-14,14733,NA,NA,NA,14733,NA,NA,NA
2020-06-21,16647,NA,NA,NA,16647,NA,NA,NA
2020-06-28,18400,NA,NA,NA,18400,NA,NA,NA
2020-07-05,20132,NA,NA,NA,20132,NA,NA,NA
2020-07-12,21972,NA,NA,NA,21972,NA,NA,NA
2020-07-19,23904,NA,NA,NA,23904,NA,NA,NA
2020-07-26,25757,NA,NA,NA,25757,NA,NA,NA
2020-08-02,27530,NA,NA,NA,27530,NA,NA,NA
2020-08-09,29277,NA,NA,NA,29277,NA,NA,NA
2020-08-16,30888,NA,NA,NA,30888,NA,NA,NA
2020-08-23,32269,NA,NA,NA,32269,NA,NA,NA
2020-08-30,33657,NA,NA,NA,33657,NA,NA,NA
2020-09-06,34924,NA,NA,NA,34924,NA,NA,NA
2020-09-13,36196,NA,NA,NA,36196,NA,NA,NA
2020-09-20,37308,NA,NA,NA,37308,NA,NA,NA
2020-09-27,38224,NA,NA,NA,38224,NA,NA,NA
2020-10-04,39269,NA,NA,NA,39269,NA,NA,NA
2020-10-11,40152,NA,NA,NA,40152,NA,NA,NA
2020-10-18,40841,NA,NA,NA,40841,NA,NA,NA
2020-10-25,41453,NA,NA,NA,41453,NA,NA,NA
2020-11-01,42047,NA,NA,NA,42047,NA,NA,NA
2020-11-08,42609,NA,NA,NA,42609,NA,NA,NA
2020-11-15,43255,NA,NA,NA,43255,NA,NA,NA
2020-11-22,43974,NA,NA,NA,43974,NA,NA,NA
2020-11-29,44808,NA,NA,NA,44808,NA,NA,NA
2020-12-06,45869,NA,NA,NA,45869,NA,NA,NA
2020-12-13,46999,NA,NA,NA,46999,NA,NA,NA
2020-12-20,48266,NA,NA,NA,48266,NA,NA,NA
2020-12-27,49558,NA,NA,NA,49558,NA,NA,NA
2021-01-03,50905,NA,NA,NA,50905,NA,NA,NA
2021-01-10,52462,NA,NA,NA,52462,NA,NA,NA
2021-01-17,54240,NA,NA,NA,54240,NA,NA,NA
2021-01-24,56101,NA,NA,NA,56101,NA,NA,NA
2021-01-31,58094,NA,NA,NA,58094,NA,NA,NA
2021-02-07,59928,NA,NA,NA,59928,NA,NA,NA
2021-02-14,61633,NA,NA,NA,61633,NA,NA,NA
2021-02-21,63350,NA,NA,NA,63350,NA,NA,NA
2021-02-28,65410,NA,NA,NA,65410,NA,NA,NA
2021-03-07,68177,NA,NA,NA,68177,NA,NA,NA
2021-03-14,71975,NA,NA,NA,71975,NA,NA,NA
2021-03-21,77325,NA,NA,NA,77325,NA,NA,NA
2021-03-28,84244,NA,NA,NA,84244,NA,NA,NA
2021-04-04,90649,NA,NA,NA,90649,NA,NA,NA
2021-04-11,96408,NA,NA,NA,96408,NA,NA,NA
