"estimativa","ic.inf","ic.sup","data"
2.93515249740473,2.65419377578712,3.28072767343272,2020-03-15
3.00311842320375,2.73955930674338,3.32127646306073,2020-03-16
3.22527851857098,2.95219450196933,3.55273711115407,2020-03-17
3.5853472668364,3.2814927537186,3.95003873882197,2020-03-18
3.98297651091638,3.64230084820587,4.39286779326722,2020-03-19
4.1705381144876,3.82787856432755,4.579630472443,2020-03-20
4.36849640222922,4.02061915240799,4.78143443794584,2020-03-21
4.75611560616452,4.37414086729016,5.21039606119867,2020-03-22
5.01908880622395,4.62302067279777,5.48866165357058,2020-03-23
5.46308740648674,5.02564190284885,5.98326093203874,2020-03-24
5.82657945554632,5.35832419020903,6.38386237151909,2020-03-25
6.33390223457826,5.81245276154594,6.95749991457946,2020-03-26
7.26421307531491,6.61847559979852,8.04891096283138,2020-03-27
8.16438637442634,7.3901515645739,9.11913693069631,2020-03-28
9.10910471270475,8.19010491024938,10.2596825149534,2020-03-29
9.99918207171519,8.93899711960482,11.3439349538346,2020-03-30
10.7224453874292,9.54831727228625,12.2250557520722,2020-03-31
10.753045912789,9.60680182658157,12.2091688988657,2020-04-01
11.1637293430757,9.96716120820973,12.6860988419852,2020-04-02
11.9389545790319,10.6159124533757,13.6380182226927,2020-04-03
12.936415310984,11.4342936757231,14.8921569973494,2020-04-04
14.461585405386,12.6522416050297,16.873974628752,2020-04-05
14.916653064887,13.0387631470461,17.4256874368955,2020-04-06
15.4483809989728,13.4826961412087,18.0842737846078,2020-04-07
15.7221726481208,13.7298352384917,18.3901106823975,2020-04-08
16.1648371737684,14.1057645411078,18.9270484267379,2020-04-09
15.586553611263,13.7010357894786,18.0731722396511,2020-04-10
15.5680806100739,13.7222949233882,17.9869452662945,2020-04-11
15.936151005655,14.0439049535723,18.4170813932785,2020-04-12
16.2537153649543,14.3268737743136,18.7787623567084,2020-04-13
16.8284083286191,14.8104224830553,19.4824462533015,2020-04-14
15.9612789299666,14.168468632107,18.2729757277921,2020-04-15
15.9456362397954,14.1897630371413,18.196906006503,2020-04-16
16.0741318669434,14.325272488045,18.3088784465094,2020-04-17
15.922289751524,14.2378296160923,18.0583338863289,2020-04-18
16.2777842759934,14.5549393440849,18.4627885089828,2020-04-19
15.2217289746232,13.7349706416538,17.0690268078789,2020-04-20
15.4918727799161,13.9846881478813,17.3627774374028,2020-04-21
16.354674187686,14.7158478141586,18.4038596164891,2020-04-22
17.4239753901318,15.6092177811881,19.7158073654913,2020-04-23
19.2536802855701,17.1002230556957,22.0272076367827,2020-04-24
19.0025658320525,16.9355803996836,21.6438192542056,2020-04-25
19.543252630027,17.3979307397528,22.2916437835472,2020-04-26
19.8965722994672,17.7117118688991,22.6959032491109,2020-04-27
20.7720528571612,18.4376144006749,23.7829055593338,2020-04-28
22.443245203329,19.7804355459252,25.9340563373213,2020-04-29
22.5034249838557,19.8639443221438,25.9514200151725,2020-04-30
20.4518642178337,18.2818674769871,23.2060152021069,2020-05-01
19.3823973686642,17.4518566287498,21.7928467646683,2020-05-02
19.3269336048188,17.4356934685928,21.6780560088095,2020-05-03
20.5710203770435,18.4748833887521,23.2033490116718,2020-05-04
