"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,73,NA,NA,NA,73,NA,NA,NA
2020-03-29,355,NA,NA,NA,355,NA,NA,NA
2020-04-05,951,NA,NA,NA,951,NA,NA,NA
2020-04-12,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-19,2369,NA,NA,NA,2369,NA,NA,NA
2020-04-26,3347,NA,NA,NA,3347,NA,NA,NA
2020-05-03,4556,NA,NA,NA,4556,NA,NA,NA
2020-05-10,5934,NA,NA,NA,5934,NA,NA,NA
2020-05-17,7477,NA,NA,NA,7477,NA,NA,NA
2020-05-24,9202,NA,NA,NA,9202,NA,NA,NA
2020-05-31,10966,NA,NA,NA,10966,NA,NA,NA
2020-06-07,12771,NA,NA,NA,12771,NA,NA,NA
2020-06-14,14713,NA,NA,NA,14713,NA,NA,NA
2020-06-21,16620,NA,NA,NA,16620,NA,NA,NA
2020-06-28,18374,NA,NA,NA,18374,NA,NA,NA
2020-07-05,20104,NA,NA,NA,20104,NA,NA,NA
2020-07-12,21939,NA,NA,NA,21939,NA,NA,NA
2020-07-19,23874,NA,NA,NA,23874,NA,NA,NA
2020-07-26,25716,NA,NA,NA,25716,NA,NA,NA
2020-08-02,27484,NA,NA,NA,27484,NA,NA,NA
2020-08-09,29232,NA,NA,NA,29232,NA,NA,NA
2020-08-16,30846,NA,NA,NA,30846,NA,NA,NA
2020-08-23,32228,NA,NA,NA,32228,NA,NA,NA
2020-08-30,33615,NA,NA,NA,33615,NA,NA,NA
2020-09-06,34878,NA,NA,NA,34878,NA,NA,NA
2020-09-13,36150,NA,NA,NA,36150,NA,NA,NA
2020-09-20,37255,NA,NA,NA,37255,NA,NA,NA
2020-09-27,38165,NA,NA,NA,38165,NA,NA,NA
2020-10-04,39212,NA,NA,NA,39212,NA,NA,NA
2020-10-11,40094,NA,NA,NA,40094,NA,NA,NA
2020-10-18,40785,NA,NA,NA,40785,NA,NA,NA
2020-10-25,41391,NA,NA,NA,41391,NA,NA,NA
2020-11-01,41981,NA,NA,NA,41981,NA,NA,NA
2020-11-08,42539,NA,NA,NA,42539,NA,NA,NA
2020-11-15,43178,NA,NA,NA,43178,NA,NA,NA
2020-11-22,43897,NA,NA,NA,43897,NA,NA,NA
2020-11-29,44725,NA,NA,NA,44725,NA,NA,NA
2020-12-06,45782,NA,NA,NA,45782,NA,NA,NA
2020-12-13,46906,NA,NA,NA,46906,NA,NA,NA
2020-12-20,48170,NA,NA,NA,48170,NA,NA,NA
2020-12-27,49448,NA,NA,NA,49448,NA,NA,NA
2021-01-03,50784,NA,NA,NA,50784,NA,NA,NA
2021-01-10,52336,NA,NA,NA,52336,NA,NA,NA
2021-01-17,54098,NA,NA,NA,54098,NA,NA,NA
2021-01-24,55944,NA,NA,NA,55944,NA,NA,NA
2021-01-31,57911,NA,NA,NA,57911,NA,NA,NA
2021-02-07,59736,NA,NA,NA,59736,NA,NA,NA
2021-02-14,61428,NA,NA,NA,61428,NA,NA,NA
2021-02-21,63131,NA,NA,NA,63131,NA,NA,NA
2021-02-28,65171,NA,NA,NA,65171,NA,NA,NA
2021-03-07,67921,NA,NA,NA,67921,NA,NA,NA
2021-03-14,71687,NA,NA,NA,71687,NA,NA,NA
2021-03-21,76980,NA,NA,NA,76980,NA,NA,NA
2021-03-28,83842,NA,NA,NA,83842,NA,NA,NA
2021-04-04,90197,NA,NA,NA,90197,NA,NA,NA
2021-04-11,95911,NA,NA,NA,95911,NA,NA,NA
