"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-29,350,NA,NA,NA,350,NA,NA,NA
2020-04-05,934,NA,NA,NA,934,NA,NA,NA
2020-04-12,1597,NA,NA,NA,1597,NA,NA,NA
2020-04-19,2329,NA,NA,NA,2329,NA,NA,NA
2020-04-26,3292,NA,NA,NA,3292,NA,NA,NA
2020-05-03,4475,NA,NA,NA,4475,NA,NA,NA
2020-05-10,5832,NA,NA,NA,5832,NA,NA,NA
2020-05-17,7348,NA,NA,NA,7348,NA,NA,NA
2020-05-24,9040,NA,NA,NA,9040,NA,NA,NA
2020-05-31,10766,NA,NA,NA,10766,NA,NA,NA
2020-06-07,12540,NA,NA,NA,12540,NA,NA,NA
2020-06-14,14445,NA,NA,NA,14445,NA,NA,NA
2020-06-21,16323,NA,NA,NA,16323,NA,NA,NA
2020-06-28,18057,NA,NA,NA,18057,NA,NA,NA
2020-07-05,19767,NA,NA,NA,19767,NA,NA,NA
2020-07-12,21588,NA,NA,NA,21588,NA,NA,NA
2020-07-19,23490,NA,NA,NA,23490,NA,NA,NA
2020-07-26,25302,NA,NA,NA,25302,NA,NA,NA
2020-08-02,27037,NA,NA,NA,27037,NA,NA,NA
2020-08-09,28752,NA,NA,NA,28752,NA,NA,NA
2020-08-16,30343,NA,NA,NA,30343,NA,NA,NA
2020-08-23,31698,NA,NA,NA,31698,NA,NA,NA
2020-08-30,33050,NA,NA,NA,33050,NA,NA,NA
2020-09-06,34288,NA,NA,NA,34288,NA,NA,NA
2020-09-13,35530,NA,NA,NA,35530,NA,NA,NA
2020-09-20,36607,NA,NA,NA,36607,NA,NA,NA
2020-09-27,37494,NA,NA,NA,37494,NA,NA,NA
2020-10-04,38503,NA,NA,NA,38503,NA,NA,NA
2020-10-11,39350,NA,NA,NA,39350,NA,NA,NA
2020-10-18,40018,NA,NA,NA,40018,NA,NA,NA
2020-10-25,40597,NA,NA,NA,40597,NA,NA,NA
2020-11-01,41169,NA,NA,NA,41169,NA,NA,NA
2020-11-08,41696,NA,NA,NA,41696,NA,NA,NA
2020-11-15,42312,NA,NA,NA,42312,NA,NA,NA
2020-11-22,43007,NA,NA,NA,43007,NA,NA,NA
2020-11-29,43799,NA,NA,NA,43799,NA,NA,NA
2020-12-06,44797,NA,NA,NA,44797,NA,NA,NA
2020-12-13,45859,NA,NA,NA,45859,NA,NA,NA
2020-12-20,47046,NA,NA,NA,47046,NA,NA,NA
2020-12-27,48246,NA,NA,NA,48246,NA,NA,NA
2021-01-03,49499,NA,NA,NA,49499,NA,NA,NA
2021-01-10,50922,NA,NA,NA,50922,NA,NA,NA
2021-01-17,52533,NA,NA,NA,52533,NA,NA,NA
2021-01-24,54189,NA,NA,NA,54189,NA,NA,NA
2021-01-31,55964,NA,NA,NA,55964,NA,NA,NA
2021-02-07,57577,NA,NA,NA,57577,NA,NA,NA
2021-02-14,59109,NA,NA,NA,59092,NA,NA,NA
2021-02-21,60641,NA,NA,NA,60591,NA,NA,NA
2021-02-28,62473,NA,NA,NA,62360,NA,NA,NA
2021-03-07,64956,NA,NA,NA,64723,NA,NA,NA
2021-03-14,68337,NA,NA,NA,67868,NA,NA,NA
2021-03-21,73022,NA,NA,NA,72071,NA,NA,NA
2021-03-28,78997,NA,NA,NA,77135,NA,NA,NA
2021-04-04,84540,NA,NA,NA,81276,NA,NA,NA
2021-04-11,89828,89828,89263,90493,83342,83342,83342,83342
2021-04-18,NA,95888,95157,96732,NA,83355,83354,83355
