"estimativa","ic.inf","ic.sup","data"
3.00514756499774,2.71129982641892,3.36846422004334,2020-03-15
3.04977556774175,2.77770098820038,3.37938734251058,2020-03-16
3.2337647485647,2.95826630431824,3.56453311320313,2020-03-17
3.5740055573545,3.27070919408024,3.9381168685529,2020-03-18
3.97818549032337,3.63689035451961,4.38907204565236,2020-03-19
4.19414344754198,3.84620213803511,4.61033485439242,2020-03-20
4.41700600508568,4.06001156322951,4.84197238941907,2020-03-21
4.78426311474511,4.39597093220064,5.24699107298548,2020-03-22
5.01784821882263,4.61982334623562,5.49019545617072,2020-03-23
5.44156144282371,5.00496876167922,5.96091179061944,2020-03-24
5.79958494237458,5.33301200537887,6.35497005101456,2020-03-25
6.30788457852453,5.78796335922183,6.92979341983776,2020-03-26
7.21540027806226,6.57490833733864,7.99347829314639,2020-03-27
8.12004418952795,7.35028726945542,9.0691868680923,2020-03-28
9.10095297471372,8.17953625977418,10.2555819016948,2020-03-29
10.0056052367265,8.9396087175576,11.3594880310273,2020-03-30
10.7557502326619,9.56964719368275,12.2766992620175,2020-03-31
10.7951606702945,9.63525712906273,12.2718227230965,2020-04-01
11.2403856310036,10.0226955763315,12.7941696658479,2020-04-02
12.0542234973689,10.7005595295992,13.7992524882646,2020-04-03
13.061444348698,11.5242896655181,15.0710220540957,2020-04-04
14.5839492694952,12.7364671440483,17.0575167383391,2020-04-05
15.0025499078094,13.0944436064617,17.5607982353726,2020-04-06
15.4949296334887,13.5075852986933,18.1671436088516,2020-04-07
15.7832278682692,13.7654849315069,18.4933107329444,2020-04-08
16.301065868003,14.1977861980199,19.1351093206902,2020-04-09
15.779674704023,13.8388898186904,18.3529080917685,2020-04-10
15.7665464799173,13.8649287734565,18.2720369148568,2020-04-11
16.0581720456427,14.1267917932447,18.6006450803089,2020-04-12
16.2983040998021,14.3493275541349,18.8592949924792,2020-04-13
16.8908731390307,14.845755834839,19.5888448694079,2020-04-14
16.1184191568926,14.2800845832318,18.4994370990729,2020-04-15
16.1795086036379,14.3624162855972,18.5224442714703,2020-04-16
16.2367080267023,14.4418273213236,18.540538487066,2020-04-17
15.9492162563067,14.2473262601089,18.1123760956559,2020-04-18
16.2111984394688,14.4894320975887,18.3968705973617,2020-04-19
15.1932469952493,13.7010586553224,17.0497814354278,2020-04-20
15.5996618397759,14.0613200253828,17.5155454001184,2020-04-21
16.5427324086535,14.8555691977827,18.6618080049193,2020-04-22
17.6491896089848,15.7757256613673,20.0271596764035,2020-04-23
19.395913130088,17.1956877079986,22.241337052088,2020-04-24
19.106862631025,17.0020205992724,21.806061218914,2020-04-25
19.7540079823271,17.5473354190841,22.5950803248536,2020-04-26
20.3129947895959,18.0222536697222,23.2704326383489,2020-04-27
21.3767809703433,18.8915920254663,24.6144194535808,2020-04-28
23.0946920036966,20.260014820334,26.8511572766867,2020-04-29
23.0717317664859,20.2800948478993,26.7541518823238,2020-04-30
20.9952623611234,18.6926042556039,23.9445393367349,2020-05-01
19.9135293995852,17.8605772479312,22.4993665857925,2020-05-02
19.8119387392066,17.8085118671957,22.3229299846469,2020-05-03
21.0180702682045,18.810931121136,23.8116483467843,2020-05-04
22.7705458929575,20.2402289941177,26.0235310331595,2020-05-05
23.4476480990438,20.8078774740171,26.8541447834902,2020-05-06
24.506458352971,21.6737268615843,28.1906041205096,2020-05-07
25.6551769480937,22.6055505163869,29.6555493883999,2020-05-08
26.2620598984278,23.1131730344917,30.4038745549948,2020-05-09
24.3452304219151,21.6490776431475,27.808120467542,2020-05-10
23.7615726773248,21.2187176383056,26.9965591227012,2020-05-11
24.0983741494234,21.5193693993908,27.3793958937129,2020-05-12
25.3785990709215,22.5689724364015,28.9869081530727,2020-05-13
28.0110664331218,24.6670456903295,32.4035850111823,2020-05-14
27.9308268973963,24.6417710985469,32.2327850423816,2020-05-15
27.7540870764587,24.5396545542022,31.9372258584017,2020-05-16
27.9456146452575,24.7242816406549,32.1317815868729,2020-05-17
28.2431127967174,24.9923043356531,32.4657190471732,2020-05-18
30.2764907949673,26.6098527255127,35.1147345843175,2020-05-19
30.0139575429707,26.4440541948592,34.6978118308647,2020-05-20
30.7674166046887,27.0640277332337,35.6446699359391,2020-05-21
32.5354601311278,28.4613940151196,37.9703686072802,2020-05-22
35.0358893191762,30.3968984548123,41.3454557446095,2020-05-23
39.8880555100127,34.03195439441,48.1779824198388,2020-05-24
39.4455229720512,33.7535947556828,47.446077105611,2020-05-25
39.0979366724532,33.5410973311581,46.8612008013283,2020-05-26
39.0197980390645,33.5242769669698,46.6698917581366,2020-05-27
39.5803447530286,33.9794106416143,47.3917316174115,2020-05-28
42.3541592234179,36.050036483807,51.3299354714457,2020-05-29
42.8932752147505,36.4844122841461,52.0330532870606,2020-05-30
43.2525332895398,36.7883968954675,52.4721148043508,2020-05-31
39.0467339715503,33.7422462745209,46.3297395749924,2020-06-01
36.6197832960972,31.9507197068016,42.8866682203595,2020-06-02
37.1895424828172,32.4206341732396,43.6030408225453,2020-06-03
40.013048047552,34.5867782192186,47.458428324831,2020-06-04
45.1291484690085,38.3945189001468,54.7285143684416,2020-06-05
45.7525258524808,38.8896087738899,55.5562980247664,2020-06-06
