"estimativa","ic.inf","ic.sup","data"
2.93484724945379,2.65359609090435,3.28087285611538,2020-03-15
2.99064516141829,2.72882073963665,3.30653757155936,2020-03-16
3.20456926104882,2.93459455740253,3.52796172330997,2020-03-17
3.5663439769183,3.26547312763556,3.92711420599389,2020-03-18
3.96475990073561,3.62708653146753,4.37067803442488,2020-03-19
4.1666482464638,3.82471276278958,4.57478094949076,2020-03-20
4.37635743045192,4.02743326261647,4.79063473116856,2020-03-21
4.76479455429669,4.38161415798409,5.22062642108152,2020-03-22
5.02006625403175,4.62398131522251,5.48964603012826,2020-03-23
5.46174487612305,5.02460360535208,5.98151208326773,2020-03-24
5.81948698596671,5.35245776595989,6.37516099304901,2020-03-25
6.32591534968507,5.80590504411885,6.9476075788258,2020-03-26
7.26044567106625,6.61560622040508,8.04390449150016,2020-03-27
8.16283646280253,7.38915170839174,9.11679263804267,2020-03-28
9.12578645254015,8.20394299011489,10.2802939022267,2020-03-29
10.0141745218553,8.95133490066568,11.362659944991,2020-03-30
10.732214035489,9.55641071519611,12.2371865984098,2020-03-31
10.7350122251992,9.59275512687235,12.1853605729609,2020-04-01
11.1464757739442,9.95381082026204,12.6631672634272,2020-04-02
11.923517932842,10.6041762981526,13.6171026953691,2020-04-03
12.9377371531997,11.4358725266735,14.8929830256256,2020-04-04
14.4850349867701,12.6708719018388,16.9046913441547,2020-04-05
14.9356108737244,13.0538827405021,17.4504279666181,2020-04-06
15.459725793255,13.4919695948081,18.0986844603983,2020-04-07
15.7183603709181,13.7275547477111,18.3837709604487,2020-04-08
16.1613229300594,14.1037450040044,18.9210494069411,2020-04-09
15.5937617915382,13.7071715197907,18.0818796898074,2020-04-10
15.5663517489272,13.721541629614,17.983624436831,2020-04-11
15.903489293878,14.019205458499,18.3723167164533,2020-04-12
16.1845313765499,14.2738672256341,18.6851460193761,2020-04-13
16.7366821013064,14.7402562908549,19.3580102857559,2020-04-14
15.9093561071548,14.1285183536619,18.2033302269112,2020-04-15
15.9153276527828,14.1668245566701,18.1556915089402,2020-04-16
16.0521193939862,14.3089214673821,18.2784733234311,2020-04-17
15.901281359687,14.2221713627373,18.0294790566953,2020-04-18
16.2290683973559,14.5172285039932,18.3981314122694,2020-04-19
15.1589059303129,13.6849923509099,16.9882308775949,2020-04-20
15.4283146996208,13.9341786862576,17.280973742389,2020-04-21
16.3103086200945,14.6814175851597,18.3453571804415,2020-04-22
17.4152795209757,15.6039852060226,19.7018897427016,2020-04-23
19.2450282597271,17.0955161982087,22.0123718278632,2020-04-24
18.9833369045994,16.9223540163339,21.6155341579298,2020-04-25
19.5214420822138,17.3827778780424,22.2597715784019,2020-04-26
19.8975722237534,17.7146949042684,22.693609146071,2020-04-27
20.7930712019086,18.4565215955558,23.8065538441984,2020-04-28
22.479806447786,19.8114331989855,25.9784125960196,2020-04-29
22.5704586598656,19.9186510863281,26.0363494590495,2020-04-30
20.5115562873826,18.3315487572043,23.2796741774669,2020-05-01
19.4403604883395,17.500553719601,21.8634678585301,2020-05-02
19.3570773200797,17.4618400254759,21.7134866959144,2020-05-03
20.5854805635114,18.4882714823486,23.2190270969491,2020-05-04
22.4851245193632,20.0435789155407,25.6036381319939,2020-05-05
23.1077996651538,20.5705331714407,26.3586919625908,2020-05-06
24.0228179203745,21.3278239840917,27.4970398275692,2020-05-07
25.0483244918012,22.1692401051131,28.786453470989,2020-05-08
25.6465425727293,22.6730731202853,29.517276134667,2020-05-09
23.7695717691997,21.2263450366225,27.0048636263947,2020-05-10
23.294114270705,20.878011550258,26.3422994031318,2020-05-11
23.6261766474713,21.1759348834262,26.7173406966893,2020-05-12
24.9100882329355,22.2351371412202,28.3163517032419,2020-05-13
27.616676131123,24.4059429572987,31.7998117642727,2020-05-14
27.3714811402315,24.2501457693445,31.4147068932029,2020-05-15
27.0593870168972,24.0392108403555,30.947169339147,2020-05-16
27.2120888268525,24.1933779970357,31.0911975134629,2020-05-17
27.5378073111993,24.4847790744199,31.4603575920239,2020-05-18
29.6475454586919,26.1760635331502,34.1802629990913,2020-05-19
29.5064599192288,26.1023482688813,33.9313001967651,2020-05-20
30.2088174945017,26.6863146173449,34.8023298232169,2020-05-21
31.8709467423787,28.0128188804573,36.9612261843965,2020-05-22
34.2871830549727,29.9015600640572,40.1800292631656,2020-05-23
39.0447619162951,33.5038310641934,46.7811769603982,2020-05-24
38.7045005876795,33.296252209204,46.2099590681696,2020-05-25
38.4139077663251,33.1223340283057,45.717305291529,2020-05-26
38.3632292067548,33.1242154947707,45.5704493074935,2020-05-27
38.9863865753536,33.6289537645704,46.3738946609508,2020-05-28
41.6323402821264,35.6248374006797,50.0765235566806,2020-05-29
41.8323169703712,35.8142502585687,50.2809680915031,2020-05-30
41.9748856785468,35.961246514746,50.4032659023103,2020-05-31
37.9754914060648,33.0249265183888,44.67165614062,2020-06-01
35.7496569486069,31.36386020881,41.5611346418986,2020-06-02
36.3527141675962,31.8630385652403,42.3148405211499,2020-06-03
38.9641809077101,33.8912038182875,45.8228555737174,2020-06-04
43.8085014513953,37.5462647127128,52.5774258680831,2020-06-05
44.4183844006827,38.036592632982,53.3730072369381,2020-06-06
44.8033907354614,38.3610348789317,53.8459731547844,2020-06-07
44.5042230148618,38.1840417023176,53.3312455554182,2020-06-08
45.3396034839881,38.8406073405866,54.4501544849514,2020-06-09
43.6712654214552,37.6507573658206,51.9833170240416,2020-06-10
43.9665305799112,37.9105235422758,52.3248649497841,2020-06-11
45.6701065688274,39.2131200104499,54.6723792025858,2020-06-12
48.1737680468462,41.0886628000478,58.211054247619,2020-06-13
52.8571135711043,44.4973376074667,65.0842354807575,2020-06-14
52.9982855389583,44.6443633023829,65.1978734521357,2020-06-15
54.2841736943789,45.6006984840794,67.0521867179354,2020-06-16
54.8947321554744,46.0771765874286,67.8852427281262,2020-06-17
55.0250844056684,46.2159525285377,67.9828150038184,2020-06-18
56.4908649908578,47.2942936767451,70.12700514849,2020-06-19
53.2293562293155,45.0311601362578,65.0766353570943,2020-06-20
53.5320649086342,45.2916811554549,65.4374640036784,2020-06-21
54.8210558646277,46.2569404110945,67.276451603513,2020-06-22
58.0246955666308,48.5650130238968,72.0606018830701,2020-06-23
63.9896414367946,52.729051040285,81.3652855905684,2020-06-24
62.8940137051116,52.0329116425211,79.4849605894602,2020-06-25
61.9720836627176,51.4501058419385,77.9036866962299,2020-06-26
61.02477795012,50.841825917932,76.3079105305451,2020-06-27
62.2811551006437,51.7589612686396,78.172711365302,2020-06-28
65.8158102686068,54.2297470058963,83.6971500197969,2020-06-29
66.189001963023,54.5346702168952,84.1778672308464,2020-06-30
58.272145780864,49.0900237843995,71.6791857370444,2020-07-01
53.92995124721,46.0127908071802,65.137518905426,2020-07-02
