"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.2297484599383,0.131927571446876,0.996950297728554,1.0309652443665,1.1391471625228,1.22027201315582,1.3098398428171,1.4606380309801,1.51455767494622,2020-01-12
15,22,0.90457368459105,0.0875070166400782,0.741506053359772,0.765431200166693,0.844339333341089,0.901582561275561,0.961823674166262,1.05391310472932,1.08381761578615,2020-01-19
22,29,1.05625860153594,0.100037577529566,0.869224474223945,0.897354685370736,0.986919831261393,1.0529324598209,1.1218874845308,1.22656557550497,1.26098703451107,2020-01-26
29,36,1.0090407242383,0.0933437254605496,0.833367131412144,0.860197623206657,0.944823039320304,1.00658628188182,1.07039597729659,1.1670932995539,1.19844463305301,2020-02-02
36,43,1.07493014431374,0.0965122219757936,0.895618053402945,0.921781106473087,1.00808959465853,1.07143529846349,1.13836282132766,1.2385254028588,1.27311602945652,2020-02-09
43,50,1.23826503071447,0.0971528324358435,1.05678275701678,1.08397561044158,1.17130961120261,1.23582675343606,1.30229256676287,1.40227136534244,1.43594679032463,2020-02-16
50,57,1.2355067041993,0.0853282269055407,1.07503762697912,1.09941598433883,1.17688158521779,1.23327656527424,1.2916805789084,1.37925050178122,1.40949965503526,2020-02-23
57,64,1.27883262618562,0.0759562668603107,1.13672165675832,1.15825983069172,1.22656235169549,1.27617391473937,1.32861314698688,1.40783806495382,1.43389913227398,2020-03-01
64,71,1.44964688980284,0.0780451048347492,1.3037506815783,1.32599479661956,1.39577330356986,1.44721437505144,1.50070232980172,1.58072502237462,1.60931106958234,2020-03-08
71,78,1.98287873862806,0.141024920696095,1.72550783784247,1.76192844265224,1.88430548820454,1.97749778603411,2.07521734640846,2.22055398022777,2.27507487952774,2020-03-15
78,85,1.74074906002722,0.116476578824645,1.54495837745657,1.56914573622641,1.65776426173082,1.73176883024989,1.81164781303497,1.94171289284795,1.99195460653294,2020-03-22
85,92,1.23883312909385,0.0500811174913268,1.1605497429699,1.17010015897778,1.20360809101951,1.23267050436338,1.26635236552154,1.32820000514258,1.35403632506354,2020-03-29
92,99,1.02416256834147,0.0164253289395056,0.995721486182285,0.999787581993908,1.0130683227011,1.02301708175435,1.03359651240776,1.05251186432253,1.06007499347938,2020-04-05
99,106,0.995182347299436,0.0117432367350415,0.97258872706051,0.976111796460972,0.987244517400812,0.995050530553579,1.00305677647167,1.01453990594187,1.01847964741959,2020-04-12
106,113,1.07596414782597,0.0129116062927831,1.05075495395479,1.0548082332141,1.06726995676725,1.07584806560794,1.08457426748938,1.09734154059862,1.10163512597639,2020-04-19
113,120,1.11833690593933,0.0173639789700089,1.08567944488866,1.09081136607658,1.10629699550108,1.11788425904321,1.12980442957482,1.14749283140454,1.15343610210267,2020-04-26
120,127,1.07173829682671,0.0151711560403375,1.04428249546433,1.04837796632228,1.06133985503096,1.07102011682168,1.08129293862396,1.09776501635816,1.1034347725257,2020-05-03
127,134,1.04309072529171,0.0113604399913999,1.02183037927001,1.02491959540311,1.03534640252318,1.04280614395204,1.05047097828132,1.06215420841161,1.06627031888436,2020-05-10
134,141,1.02575739518706,0.0102529752380022,1.00588047062977,1.00913096361792,1.01883142663366,1.02568124215018,1.03254372162734,1.04277975968026,1.04630597069243,2020-05-17
141,148,0.992716330421177,0.00922842938288275,0.974730238939333,0.977545131791043,0.986439786250628,0.992700741510446,0.998863400469876,1.00802936297603,1.01093321358678,2020-05-24
148,155,0.980634178453644,0.00934906656065004,0.962349811457628,0.965290390271834,0.974293530164254,0.980609281576833,0.986999406691925,0.996037336397647,0.998923941693013,2020-05-31
