"estimativa","ic.inf","ic.sup","data"
10.2203350494985,5.73072725859285,46.6667484862868,2020-03-15
8.9877713467049,5.40120366802283,26.5731694146985,2020-03-16
9.04473215123079,5.5021937484243,25.2465642249749,2020-03-17
7.25145231459995,4.85510763630786,14.2649640582079,2020-03-18
6.17287025795102,4.41155497927815,10.2459182299781,2020-03-19
5.23877045144746,3.97153462549296,7.67651378680851,2020-03-20
4.23964165797678,3.41682970117773,5.57479257751993,2020-03-21
3.98543318346267,3.29816929600024,5.02745804690349,2020-03-22
3.76998874467156,3.19217630334076,4.59796455143058,2020-03-23
3.84350167109543,3.28889447369399,4.61875415096872,2020-03-24
4.13634180637051,3.54724763342059,4.95615980956193,2020-03-25
4.32398861029002,3.72825146471589,5.1429055029461,2020-03-26
4.47981060809793,3.88649746304191,5.28394945546768,2020-03-27
4.67357582907142,4.0724543304813,5.48025935180733,2020-03-28
4.94533852076707,4.31759425288531,5.78427446217106,2020-03-29
5.37399037269025,4.68305539979132,6.30179953608238,2020-03-30
5.71984331407774,4.98602750693405,6.70478741879932,2020-03-31
5.93214931925572,5.1866482620586,6.92597480596459,2020-04-01
6.20282106856098,5.43173064435852,7.22723977401281,2020-04-02
6.51951976602711,5.71254972807154,7.59026882378576,2020-04-03
6.78531590176195,5.95531359630399,7.8825444041761,2020-04-04
7.02877016974288,6.18035227052089,8.14569847993471,2020-04-05
7.38872815582802,6.49508583620256,8.56608385203629,2020-04-06
7.85572808498849,6.89260293183525,9.13034248069585,2020-04-07
8.84031613237791,7.68194913106358,10.4085768265481,2020-04-08
10.0454631448732,8.6218823511511,12.0304992144814,2020-04-09
11.1375206600012,9.4629752258681,13.5304097672691,2020-04-10
12.0621935746402,10.172580173822,14.8121770918252,2020-04-11
12.2495965915587,10.3515778906037,14.9982017332655,2020-04-12
12.2285837069,10.3815140193586,14.8735657190384,2020-04-13
12.7429243878814,10.7959394903126,15.5450969930612,2020-04-14
13.6214637439317,11.4673051271675,16.7705147901739,2020-04-15
14.5697691935659,12.1821431064021,18.1197691669152,2020-04-16
15.7385793597892,13.0417280109784,19.8397411392021,2020-04-17
16.4369446950753,13.5690122122987,20.8402927261428,2020-04-18
16.7457546002267,13.8295798401664,21.2186181316073,2020-04-19
16.9298038582434,14.0060738272224,21.394491623602,2020-04-20
17.1992759371958,14.2394855148891,21.7106965222287,2020-04-21
17.3482989080811,14.3906760212228,21.8345336591721,2020-04-22
17.3041330740702,14.4097691277011,21.651956782079,2020-04-23
17.2761538061234,14.4385083446235,21.5005696057752,2020-04-24
17.2954124962683,14.4980539530798,21.4289588724764,2020-04-25
17.8554252655055,14.9378021994716,22.1880464256112,2020-04-26
18.2076148086562,15.232873001762,22.6248003517766,2020-04-27
18.2465989768691,15.3074251859727,22.5814059507608,2020-04-28
17.8087114910399,15.0432363756291,21.8188058491295,2020-04-29
18.2655916502364,15.4135321513254,22.4115854869123,2020-04-30
18.9287944784279,15.9306836687658,23.3158046432291,2020-05-01
19.7553378140912,16.5602653829373,24.476828117263,2020-05-02
20.8617471983675,17.3813940573343,26.0835752832558,2020-05-03
21.6033627992418,17.9424302412103,27.1399218502838,2020-05-04
22.1981575989437,18.4020823824286,27.9661513020715,2020-05-05
22.5893207994353,18.7198691858422,28.4739826840192,2020-05-06
22.845735800096,18.9452894313642,28.7673744213314,2020-05-07
22.174375733831,18.5288904368707,27.6045566401948,2020-05-08
22.4484387872252,18.7678248384055,27.9237629525417,2020-05-09
22.3683815618121,18.7581337799533,27.6984567703525,2020-05-10
22.8374913597855,19.1346321857047,28.3163046350078,2020-05-11
23.5421803236539,19.6763038081151,29.2975232159953,2020-05-12
23.8298855456648,19.9242549530247,29.6390034496296,2020-05-13
24.4332990221091,20.3931655420097,30.4686791736987,2020-05-14
25.2828503331195,21.0310695215816,31.6883291793216,2020-05-15
25.9220026662133,21.5216070210053,32.5832652326438,2020-05-16
