"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.23178970863017,0.127553585076049,1.00558733349298,1.03760749557561,1.14396464115609,1.22370152387577,1.31097714013018,1.45399769535643,1.5055029868762,2020-01-12
15,22,0.901359175579668,0.0865082934726213,0.740613900265137,0.763970897684979,0.841508706214552,0.898579527062392,0.957865880948228,1.04894519409986,1.07908864791263,2020-01-19
22,29,1.04931557302498,0.098707405525898,0.864865629182361,0.891517240545313,0.981438621025656,1.0462649496131,1.11377370325817,1.21728716963556,1.25136356016327,2020-01-26
29,36,1.00853957272059,0.0932133556683838,0.833316289974642,0.859881640156488,0.944210862276869,1.00592776123256,1.06937951659162,1.1663395916301,1.19748427877241,2020-02-02
36,43,1.07490837670958,0.096559711818021,0.894535154611197,0.922013719102828,1.0083119840585,1.07221107953381,1.13838546839556,1.23822357120153,1.27230910333304,2020-02-09
43,50,1.23667024240009,0.0971497076880383,1.05372665726044,1.08144354411185,1.1702879786564,1.23383619166373,1.30097237069536,1.40020047502132,1.43295096007573,2020-02-16
50,57,1.23331912133565,0.0847693586362338,1.07334529752125,1.09693621083428,1.17523503910656,1.23099992502289,1.28906089201914,1.37656817424163,1.40596603769251,2020-02-23
57,64,1.27689101896084,0.0754514496091344,1.13490288579832,1.15648342526409,1.22501181702315,1.27508148651571,1.32661641078987,1.40394078699996,1.42995304467414,2020-03-01
64,71,1.44641349891078,0.0773254009538323,1.3001277332845,1.32269814506619,1.39361602508669,1.44413790015509,1.49698877319139,1.57642251016839,1.6054129267272,2020-03-08
71,78,1.97345149235405,0.138835903596025,1.71212091910112,1.75517155989672,1.88036974394251,1.96792068056561,2.05942755775847,2.21066518269741,2.25923255670717,2020-03-15
78,85,1.73395964774779,0.112485711091919,1.53397932533499,1.56271573315754,1.65895860486807,1.72569407123766,1.79874945623316,1.93127451114649,1.97634159274687,2020-03-22
85,92,1.23519379621592,0.0469028125010703,1.15770823758086,1.16850523531943,1.20333209149465,1.23014649359751,1.26131223294471,1.31725722339267,1.33732000333464,2020-03-29
92,99,1.02377889911195,0.0159399108537766,0.996244778482863,1.00031273034925,1.01316507157228,1.02275618841785,1.03304872940893,1.0496864260699,1.05617643098417,2020-04-05
99,106,0.995689186349849,0.011859859649563,0.972576729666671,0.976241886312318,0.987703563880101,0.995601483543189,1.00357908997428,1.01535375696181,1.01932851373437,2020-04-12
106,113,1.07541994757351,0.0130405968832376,1.05007773686511,1.05402068829522,1.06656711663197,1.07536154731664,1.08416730272512,1.09699750225511,1.10112987166734,2020-04-19
